abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41881.23
-2.2750000000000026,0.0
-2.2250000000000028,41880.184
-2.175000000000003,251476.83
-2.125000000000003,83784.805
-2.0750000000000033,125641.72
-2.0250000000000035,1298749.0
-1.9750000000000036,2095376.2
-1.9250000000000038,3729431.8
-1.875000000000004,8087035.5
-1.8250000000000042,17062900.0
-1.7750000000000044,35446200.0
-1.7250000000000045,66970508.0
-1.6750000000000047,96872230.0
-1.6250000000000049,103814856.0
-1.575000000000005,118058480.0
-1.5250000000000052,134401600.0
-1.4750000000000054,149342430.0
-1.4250000000000056,145379120.0
-1.3750000000000058,136792960.0
-1.325000000000006,106689440.0
-1.2750000000000061,51969680.0
-1.2250000000000063,24977120.0
-1.1750000000000065,14779280.0
-1.1250000000000067,9812400.0
-1.0750000000000068,6867200.0
-1.025000000000007,4442400.0
-0.9750000000000072,3044960.0
-0.9250000000000074,2235840.0
-0.8750000000000075,1011680.0
-0.8250000000000077,976480.0
-0.7750000000000079,404000.0
-0.7250000000000081,474800.0
-0.6750000000000083,189120.0
-0.6250000000000084,139040.0
-0.5750000000000086,48640.0
-0.5250000000000088,116400.0
-0.47500000000000897,96480.0
-0.42500000000000915,52560.0
-0.3750000000000093,50640.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,70720.0
-0.12500000000001021,87680.0
-0.07500000000001039,0.0
-0.02500000000001057,49360.0
0.024999999999989253,76320.0
0.07499999999998908,0.0
0.1249999999999889,54960.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
