abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.164
-2.475000000000002,293173.75
-2.425000000000002,377027.03
-2.375000000000002,335046.16
-2.3250000000000024,1424125.2
-2.2750000000000026,3267114.2
-2.2250000000000028,5110885.5
-2.175000000000003,7455756.0
-2.125000000000003,10895154.0
-2.0750000000000033,15712827.0
-2.0250000000000035,27749400.0
-1.9750000000000036,41594940.0
-1.9250000000000038,62638570.0
-1.875000000000004,88003336.0
-1.8250000000000042,105347240.0
-1.7750000000000044,122927920.0
-1.7250000000000045,122918440.0
-1.6750000000000047,108526520.0
-1.6250000000000049,83917920.0
-1.575000000000005,73861440.0
-1.5250000000000052,87644160.0
-1.4750000000000054,102449280.0
-1.4250000000000056,100971520.0
-1.3750000000000058,94938240.0
-1.325000000000006,90738720.0
-1.2750000000000061,80992480.0
-1.2250000000000063,82514560.0
-1.1750000000000065,80311040.0
-1.1250000000000067,83950720.0
-1.0750000000000068,90788640.0
-1.025000000000007,36671680.0
-0.9750000000000072,10249600.0
-0.9250000000000074,4751360.0
-0.8750000000000075,2388000.0
-0.8250000000000077,1218240.0
-0.7750000000000079,609760.0
-0.7250000000000081,422400.0
-0.6750000000000083,136960.0
-0.6250000000000084,174080.0
-0.5750000000000086,382400.0
-0.5250000000000088,91040.0
-0.47500000000000897,99680.0
-0.42500000000000915,0.0
-0.3750000000000093,102400.0
-0.3250000000000095,68960.0
-0.2750000000000097,0.0
-0.22500000000000986,52960.0
-0.17500000000001004,58240.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,82400.0
0.024999999999989253,61440.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
