abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,167550.47
-2.175000000000003,209434.14
-2.125000000000003,460759.9
-2.0750000000000033,1131120.5
-2.0250000000000035,1843465.2
-1.9750000000000036,4273144.5
-1.9250000000000038,7837163.5
-1.875000000000004,15302329.0
-1.8250000000000042,26474298.0
-1.7750000000000044,41560924.0
-1.7250000000000045,56448920.0
-1.6750000000000047,63088530.0
-1.6250000000000049,64376700.0
-1.575000000000005,77687736.0
-1.5250000000000052,97482920.0
-1.4750000000000054,96035680.0
-1.4250000000000056,72153320.0
-1.3750000000000058,38421440.0
-1.325000000000006,17696000.0
-1.2750000000000061,9322240.0
-1.2250000000000063,6162640.0
-1.1750000000000065,3246880.0
-1.1250000000000067,3064640.0
-1.0750000000000068,1286720.0
-1.025000000000007,947360.0
-0.9750000000000072,393440.0
-0.9250000000000074,418000.0
-0.8750000000000075,172240.0
-0.8250000000000077,0.0
-0.7750000000000079,279200.0
-0.7250000000000081,131920.0
-0.6750000000000083,99920.0
-0.6250000000000084,58400.0
-0.5750000000000086,107600.0
-0.5250000000000088,51520.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,52480.0
-0.22500000000000986,51520.0
-0.17500000000001004,0.0
-0.12500000000001021,63520.0
-0.07500000000001039,0.0
