abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83760.35
-2.725000000000001,125659.18
-2.675000000000001,209436.4
-2.6250000000000013,167521.98
-2.5750000000000015,377014.34
-2.5250000000000017,209461.25
-2.475000000000002,1005640.56
-2.425000000000002,879746.9
-2.375000000000002,1591775.6
-2.3250000000000024,2429792.8
-2.2750000000000026,3520448.0
-2.2250000000000028,4399350.0
-2.175000000000003,5698402.5
-2.125000000000003,8717025.0
-2.0750000000000033,12112650.0
-2.0250000000000035,16891124.0
-1.9750000000000036,25033174.0
-1.9250000000000038,32806654.0
-1.875000000000004,43815920.0
-1.8250000000000042,65924660.0
-1.7750000000000044,99868456.0
-1.7250000000000045,120257400.0
-1.6750000000000047,94634680.0
-1.6250000000000049,59479840.0
-1.575000000000005,31318360.0
-1.5250000000000052,17326400.0
-1.4750000000000054,9526160.0
-1.4250000000000056,5250000.0
-1.3750000000000058,1932000.0
-1.325000000000006,2776240.0
-1.2750000000000061,1835720.0
-1.2250000000000063,899600.0
-1.1750000000000065,582960.0
-1.1250000000000067,313360.0
-1.0750000000000068,401680.0
-1.025000000000007,211600.0
-0.9750000000000072,550800.0
-0.9250000000000074,179840.0
-0.8750000000000075,423280.0
-0.8250000000000077,87200.0
-0.7750000000000079,186960.0
-0.7250000000000081,45040.0
-0.6750000000000083,0.0
-0.6250000000000084,104400.0
-0.5750000000000086,115840.0
-0.5250000000000088,42720.0
-0.47500000000000897,185040.0
-0.42500000000000915,0.0
-0.3750000000000093,118640.0
-0.3250000000000095,0.0
-0.2750000000000097,118480.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
