abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125651.68
-2.3250000000000024,335080.9
-2.2750000000000026,586374.06
-2.2250000000000028,1130832.9
-2.175000000000003,1843022.4
-2.125000000000003,3854135.0
-2.0750000000000033,6619504.5
-2.0250000000000035,13159289.0
-1.9750000000000036,24773950.0
-1.9250000000000038,36340040.0
-1.875000000000004,45073890.0
-1.8250000000000042,52635770.0
-1.7750000000000044,55948820.0
-1.7250000000000045,61696620.0
-1.6750000000000047,51908340.0
-1.6250000000000049,47644840.0
-1.575000000000005,53418640.0
-1.5250000000000052,68457440.0
-1.4750000000000054,86508800.0
-1.4250000000000056,89838320.0
-1.3750000000000058,89806000.0
-1.325000000000006,79605920.0
-1.2750000000000061,79034720.0
-1.2250000000000063,82769120.0
-1.1750000000000065,102349520.0
-1.1250000000000067,130183440.0
-1.0750000000000068,108254640.0
-1.025000000000007,40161280.0
-0.9750000000000072,18108320.0
-0.9250000000000074,10521440.0
-0.8750000000000075,6526880.0
-0.8250000000000077,3410400.0
-0.7750000000000079,1274880.0
-0.7250000000000081,782880.0
-0.6750000000000083,620320.0
-0.6250000000000084,223520.0
-0.5750000000000086,334560.0
-0.5250000000000088,90400.0
-0.47500000000000897,193120.0
-0.42500000000000915,143680.0
-0.3750000000000093,108320.0
-0.3250000000000095,112000.0
-0.2750000000000097,128800.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
