abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,251290.95
-2.2750000000000026,586409.0
-2.2250000000000028,167520.62
-2.175000000000003,879583.4
-2.125000000000003,1550401.2
-2.0750000000000033,2136512.8
-2.0250000000000035,4904229.5
-1.9750000000000036,5741943.5
-1.9250000000000038,8435861.0
-1.875000000000004,9523985.0
-1.8250000000000042,14260597.0
-1.7750000000000044,22224810.0
-1.7250000000000045,31773414.0
-1.6750000000000047,44674700.0
-1.6250000000000049,51019420.0
-1.575000000000005,55711460.0
-1.5250000000000052,61597440.0
-1.4750000000000054,62074180.0
-1.4250000000000056,59525840.0
-1.3750000000000058,58921640.0
-1.325000000000006,62420520.0
-1.2750000000000061,66994040.0
-1.2250000000000063,83980400.0
-1.1750000000000065,96752880.0
-1.1250000000000067,79899040.0
-1.0750000000000068,30570800.0
-1.025000000000007,11734480.0
-0.9750000000000072,6642080.0
-0.9250000000000074,3333840.0
-0.8750000000000075,2077120.0
-0.8250000000000077,1268640.0
-0.7750000000000079,615040.0
-0.7250000000000081,264560.0
-0.6750000000000083,368320.0
-0.6250000000000084,129520.0
-0.5750000000000086,46400.0
-0.5250000000000088,139120.0
-0.47500000000000897,45680.0
-0.42500000000000915,44720.0
-0.3750000000000093,51280.0
-0.3250000000000095,102160.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,54480.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,47120.0
0.17499999999998872,68960.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
