abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125651.68
-2.3250000000000024,418841.22
-2.2750000000000026,670134.5
-2.2250000000000028,1298636.2
-2.175000000000003,1884924.4
-2.125000000000003,4021610.0
-2.0750000000000033,6661494.5
-2.0250000000000035,13495667.0
-1.9750000000000036,25402790.0
-1.9250000000000038,37890460.0
-1.875000000000004,45620740.0
-1.8250000000000042,53350850.0
-1.7750000000000044,56663340.0
-1.7250000000000045,61612160.0
-1.6750000000000047,52001140.0
-1.6250000000000049,46206360.0
-1.575000000000005,52739840.0
-1.5250000000000052,67853840.0
-1.4750000000000054,85973520.0
-1.4250000000000056,89825920.0
-1.3750000000000058,90215600.0
-1.325000000000006,80486800.0
-1.2750000000000061,79564560.0
-1.2250000000000063,83658640.0
-1.1750000000000065,103034320.0
-1.1250000000000067,130117200.0
-1.0750000000000068,106320160.0
-1.025000000000007,38645760.0
-0.9750000000000072,17594560.0
-0.9250000000000074,10423200.0
-0.8750000000000075,6457280.0
-0.8250000000000077,3028480.0
-0.7750000000000079,1142400.0
-0.7250000000000081,868800.0
-0.6750000000000083,484800.0
-0.6250000000000084,285600.0
-0.5750000000000086,292000.0
-0.5250000000000088,90400.0
-0.47500000000000897,214880.0
-0.42500000000000915,143680.0
-0.3750000000000093,108320.0
-0.3250000000000095,58240.0
-0.2750000000000097,182560.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
