abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,83773.875
-3.675000000000001,83836.02
-3.6250000000000013,167520.72
-3.5750000000000015,293181.47
-3.5250000000000017,293173.9
-3.475000000000002,670093.8
-3.425000000000002,628261.25
-3.375000000000002,753844.2
-3.3250000000000024,1591498.8
-3.2750000000000026,1507760.9
-3.2250000000000028,1801099.4
-3.175000000000003,1968550.6
-3.125000000000003,2429253.8
-3.0750000000000033,3560198.8
-3.0250000000000035,4440143.5
-2.9750000000000036,5151963.5
-2.925000000000004,7623810.0
-2.875000000000004,10012565.0
-2.825000000000004,12779630.0
-2.7750000000000044,16426295.0
-2.7250000000000045,18562954.0
-2.6750000000000047,23757970.0
-2.625000000000005,31848520.0
-2.575000000000005,38474440.0
-2.5250000000000052,49045820.0
-2.4750000000000054,55427400.0
-2.4250000000000056,62105600.0
-2.3750000000000058,58040760.0
-2.325000000000006,58355640.0
-2.275000000000006,54486840.0
-2.2250000000000063,56359840.0
-2.1750000000000065,49468520.0
-2.1250000000000067,42020840.0
-2.075000000000007,33063280.0
-2.025000000000007,22746480.0
-1.9750000000000072,16059520.0
-1.9250000000000074,10551120.0
-1.8750000000000075,6378160.0
-1.8250000000000077,3978320.0
-1.775000000000008,1945840.0
-1.725000000000008,1525840.0
-1.6750000000000083,1648880.0
-1.6250000000000084,804160.0
-1.5750000000000086,813920.0
-1.5250000000000088,525440.0
-1.475000000000009,730720.0
-1.4250000000000091,384400.0
-1.3750000000000093,298000.0
-1.3250000000000095,211440.0
-1.2750000000000097,337760.0
-1.2250000000000099,260160.0
-1.17500000000001,84000.0
-1.1250000000000102,0.0
-1.0750000000000104,191360.0
-1.0250000000000106,174720.0
-0.9750000000000107,42160.0
-0.9250000000000109,44880.0
-0.8750000000000111,0.0
-0.8250000000000113,44400.0
-0.7750000000000115,102960.0
-0.7250000000000116,0.0
-0.6750000000000118,51120.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
