abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41885.562
-2.5250000000000017,0.0
-2.475000000000002,167563.89
-2.425000000000002,0.0
-2.375000000000002,125640.47
-2.3250000000000024,209475.86
-2.2750000000000026,502887.1
-2.2250000000000028,963465.56
-2.175000000000003,2345692.5
-2.125000000000003,3603317.2
-2.0750000000000033,7122194.5
-2.0250000000000035,10894857.0
-1.9750000000000036,15848337.0
-1.9250000000000038,23733348.0
-1.875000000000004,36786196.0
-1.8250000000000042,57431810.0
-1.7750000000000044,84744790.0
-1.7250000000000045,92153860.0
-1.6750000000000047,68111040.0
-1.6250000000000049,50978240.0
-1.575000000000005,47109760.0
-1.5250000000000052,47509240.0
-1.4750000000000054,46414880.0
-1.4250000000000056,38456080.0
-1.3750000000000058,40905840.0
-1.325000000000006,43819280.0
-1.2750000000000061,43397040.0
-1.2250000000000063,55123520.0
-1.1750000000000065,56025120.0
-1.1250000000000067,67157600.0
-1.0750000000000068,77596240.0
-1.025000000000007,38038080.0
-0.9750000000000072,10931120.0
-0.9250000000000074,4441440.0
-0.8750000000000075,2148240.0
-0.8250000000000077,992080.0
-0.7750000000000079,474160.0
-0.7250000000000081,266000.0
-0.6750000000000083,179360.0
-0.6250000000000084,172800.0
-0.5750000000000086,43040.0
-0.5250000000000088,0.0
-0.47500000000000897,45600.0
-0.42500000000000915,43600.0
-0.3750000000000093,60800.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
