abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41882.035
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,251365.31
-2.475000000000002,712092.6
-2.425000000000002,837947.2
-2.375000000000002,2387396.0
-2.3250000000000024,4063293.8
-2.2750000000000026,6158017.0
-2.2250000000000028,9592324.0
-2.175000000000003,13196962.0
-2.125000000000003,14118475.0
-2.0750000000000033,18732794.0
-2.0250000000000035,22134980.0
-1.9750000000000036,24792790.0
-1.9250000000000038,26035910.0
-1.875000000000004,29883330.0
-1.8250000000000042,38904920.0
-1.7750000000000044,42559000.0
-1.7250000000000045,35304940.0
-1.6750000000000047,23252020.0
-1.6250000000000049,14373220.0
-1.575000000000005,8709100.0
-1.5250000000000052,5227400.0
-1.4750000000000054,3001760.0
-1.4250000000000056,2430760.0
-1.3750000000000058,1537560.0
-1.325000000000006,1331000.0
-1.2750000000000061,875160.0
-1.2250000000000063,724720.0
-1.1750000000000065,384800.0
-1.1250000000000067,306240.0
-1.0750000000000068,89400.0
-1.025000000000007,138000.0
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,92040.0
-0.6750000000000083,47240.0
-0.6250000000000084,76720.0
-0.5750000000000086,0.0
-0.5250000000000088,52360.0
-0.47500000000000897,49960.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,43320.0
-0.22500000000000986,74840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
