abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,125938.69
-2.675000000000001,251336.81
-2.6250000000000013,293636.38
-2.5750000000000015,670837.3
-2.5250000000000017,922851.25
-2.475000000000002,1047955.75
-2.425000000000002,1676424.6
-2.375000000000002,2933163.5
-2.3250000000000024,6704839.5
-2.2750000000000026,8590476.0
-2.2250000000000028,12111557.0
-2.175000000000003,16600547.0
-2.125000000000003,22849970.0
-2.0750000000000033,28272094.0
-2.0250000000000035,36340108.0
-1.9750000000000036,46943160.0
-1.9250000000000038,59922260.0
-1.875000000000004,73999680.0
-1.8250000000000042,88007320.0
-1.7750000000000044,83287920.0
-1.7250000000000045,63424800.0
-1.6750000000000047,39702200.0
-1.6250000000000049,18259640.0
-1.575000000000005,11657520.0
-1.5250000000000052,7167160.0
-1.4750000000000054,5212760.0
-1.4250000000000056,3103240.0
-1.3750000000000058,3140600.0
-1.325000000000006,2980280.0
-1.2750000000000061,2538040.0
-1.2250000000000063,1497360.0
-1.1750000000000065,1506960.0
-1.1250000000000067,1029720.0
-1.0750000000000068,565720.0
-1.025000000000007,886400.0
-0.9750000000000072,359960.0
-0.9250000000000074,266560.0
-0.8750000000000075,408200.0
-0.8250000000000077,230960.0
-0.7750000000000079,223960.0
-0.7250000000000081,48360.0
-0.6750000000000083,117520.0
-0.6250000000000084,131200.0
-0.5750000000000086,210240.0
-0.5250000000000088,45520.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,56840.0
-0.3250000000000095,0.0
-0.2750000000000097,161080.0
-0.22500000000000986,107040.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,150880.0
0.024999999999989253,0.0
0.07499999999998908,75120.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
