abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,83851.42
-1.9750000000000036,125749.96
-1.9250000000000038,377019.38
-1.875000000000004,754397.0
-1.8250000000000042,1802254.4
-1.7750000000000044,3482451.0
-1.7250000000000045,7440814.5
-1.6750000000000047,18164602.0
-1.6250000000000049,33140050.0
-1.575000000000005,58232348.0
-1.5250000000000052,84744776.0
-1.4750000000000054,100200720.0
-1.4250000000000056,111898240.0
-1.3750000000000058,108514560.0
-1.325000000000006,103680840.0
-1.2750000000000061,103546600.0
-1.2250000000000063,75946000.0
-1.1750000000000065,34880320.0
-1.1250000000000067,14107840.0
-1.0750000000000068,7958880.0
-1.025000000000007,4690480.0
-0.9750000000000072,3232160.0
-0.9250000000000074,1990720.0
-0.8750000000000075,967280.0
-0.8250000000000077,630400.0
-0.7750000000000079,354080.0
-0.7250000000000081,220720.0
-0.6750000000000083,199040.0
-0.6250000000000084,269360.0
-0.5750000000000086,234480.0
-0.5250000000000088,97680.0
-0.47500000000000897,93360.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,50000.0
-0.2750000000000097,48160.0
-0.22500000000000986,51360.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
