abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.297
-2.2750000000000026,125714.88
-2.2250000000000028,125672.89
-2.175000000000003,83763.26
-2.125000000000003,251289.06
-2.0750000000000033,293501.16
-2.0250000000000035,670569.5
-1.9750000000000036,963632.8
-1.9250000000000038,2011686.4
-1.875000000000004,4905167.0
-1.8250000000000042,8803271.0
-1.7750000000000044,13986006.0
-1.7250000000000045,24934084.0
-1.6750000000000047,38740660.0
-1.6250000000000049,60973680.0
-1.575000000000005,61380680.0
-1.5250000000000052,60708080.0
-1.4750000000000054,64738500.0
-1.4250000000000056,68134160.0
-1.3750000000000058,83076360.0
-1.325000000000006,115848440.0
-1.2750000000000061,162496080.0
-1.2250000000000063,143547840.0
-1.1750000000000065,82872800.0
-1.1250000000000067,32458000.0
-1.0750000000000068,14197360.0
-1.025000000000007,7490800.0
-0.9750000000000072,4300480.0
-0.9250000000000074,2208720.0
-0.8750000000000075,1210800.0
-0.8250000000000077,609600.0
-0.7750000000000079,207840.0
-0.7250000000000081,130880.0
-0.6750000000000083,357760.0
-0.6250000000000084,130560.0
-0.5750000000000086,46000.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,61120.0
-0.2750000000000097,0.0
-0.22500000000000986,46080.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
