abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41957.016
-2.2750000000000026,125725.64
-2.2250000000000028,419132.78
-2.175000000000003,1592374.4
-2.125000000000003,2849998.0
-2.0750000000000033,3520865.0
-2.0250000000000035,4948772.0
-1.9750000000000036,5625027.5
-1.9250000000000038,6555532.5
-1.875000000000004,5052295.0
-1.8250000000000042,3662640.0
-1.7750000000000044,3199582.5
-1.7250000000000045,2706672.5
-1.6750000000000047,1395317.5
-1.6250000000000049,805117.5
-1.575000000000005,508225.0
-1.5250000000000052,212675.0
-1.4750000000000054,296805.0
-1.4250000000000056,42335.0
-1.3750000000000058,85470.0
-1.325000000000006,128335.0
-1.2750000000000061,42985.0
-1.2250000000000063,85080.0
-1.1750000000000065,84070.0
-1.1250000000000067,43635.0
-1.0750000000000068,0.0
