abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.184
-2.6250000000000013,209474.1
-2.5750000000000015,251376.52
-2.5250000000000017,460786.06
-2.475000000000002,419020.0
-2.425000000000002,712365.3
-2.375000000000002,921619.4
-2.3250000000000024,1466335.9
-2.2750000000000026,2890031.8
-2.2250000000000028,3812473.0
-2.175000000000003,4778060.0
-2.125000000000003,7793872.5
-2.0750000000000033,9679660.0
-2.0250000000000035,14460635.0
-1.9750000000000036,20256690.0
-1.9250000000000038,26434170.0
-1.875000000000004,36219720.0
-1.8250000000000042,54974148.0
-1.7750000000000044,82074180.0
-1.7250000000000045,97140100.0
-1.6750000000000047,72718440.0
-1.6250000000000049,41826040.0
-1.575000000000005,20599760.0
-1.5250000000000052,11039440.0
-1.4750000000000054,6116720.0
-1.4250000000000056,3724200.0
-1.3750000000000058,1852920.0
-1.325000000000006,1618480.0
-1.2750000000000061,1237240.0
-1.2250000000000063,687560.0
-1.1750000000000065,315280.0
-1.1250000000000067,310600.0
-1.0750000000000068,177000.0
-1.025000000000007,478200.0
-0.9750000000000072,370280.0
-0.9250000000000074,185960.0
-0.8750000000000075,290200.0
-0.8250000000000077,133320.0
-0.7750000000000079,87920.0
-0.7250000000000081,45040.0
-0.6750000000000083,105240.0
-0.6250000000000084,43200.0
-0.5750000000000086,135920.0
-0.5250000000000088,130640.0
-0.47500000000000897,54440.0
-0.42500000000000915,44080.0
-0.3750000000000093,74600.0
-0.3250000000000095,118440.0
-0.2750000000000097,46480.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,45360.0
-0.07500000000001039,0.0
