abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.434
-2.2250000000000028,41880.62
-2.175000000000003,125643.05
-2.125000000000003,418944.5
-2.0750000000000033,460863.2
-2.0250000000000035,670233.5
-1.9750000000000036,1131574.0
-1.9250000000000038,2892136.8
-1.875000000000004,4860720.0
-1.8250000000000042,10984179.0
-1.7750000000000044,17289292.0
-1.7250000000000045,31759442.0
-1.6750000000000047,48861340.0
-1.6250000000000049,77643030.0
-1.575000000000005,100781620.0
-1.5250000000000052,116092900.0
-1.4750000000000054,127801720.0
-1.4250000000000056,107933600.0
-1.3750000000000058,60080120.0
-1.325000000000006,29058560.0
-1.2750000000000061,16787440.0
-1.2250000000000063,8895760.0
-1.1750000000000065,6368720.0
-1.1250000000000067,4590560.0
-1.0750000000000068,2550720.0
-1.025000000000007,2250720.0
-0.9750000000000072,1258880.0
-0.9250000000000074,763360.0
-0.8750000000000075,576880.0
-0.8250000000000077,513360.0
-0.7750000000000079,267440.0
-0.7250000000000081,144960.0
-0.6750000000000083,85600.0
-0.6250000000000084,423040.0
-0.5750000000000086,102000.0
-0.5250000000000088,147760.0
-0.47500000000000897,102560.0
-0.42500000000000915,95360.0
-0.3750000000000093,52480.0
-0.3250000000000095,48080.0
-0.2750000000000097,51520.0
-0.22500000000000986,63600.0
-0.17500000000001004,0.0
-0.12500000000001021,61760.0
-0.07500000000001039,0.0
