abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,167524.1
-2.3250000000000024,41880.156
-2.2750000000000026,418906.16
-2.2250000000000028,209457.45
-2.175000000000003,376961.4
-2.125000000000003,586403.06
-2.0750000000000033,628500.6
-2.0250000000000035,1340900.8
-1.9750000000000036,1885754.4
-1.9250000000000038,2515464.2
-1.875000000000004,4653052.5
-1.8250000000000042,8063241.0
-1.7750000000000044,10813834.0
-1.7250000000000045,13671775.0
-1.6750000000000047,14904730.0
-1.6250000000000049,20746070.0
-1.575000000000005,26679464.0
-1.5250000000000052,39866730.0
-1.4750000000000054,52424050.0
-1.4250000000000056,59045500.0
-1.3750000000000058,59658120.0
-1.325000000000006,76166040.0
-1.2750000000000061,112232800.0
-1.2250000000000063,161937800.0
-1.1750000000000065,125492880.0
-1.1250000000000067,54390560.0
-1.0750000000000068,18379920.0
-1.025000000000007,9249920.0
-0.9750000000000072,5353440.0
-0.9250000000000074,2747440.0
-0.8750000000000075,1237600.0
-0.8250000000000077,729120.0
-0.7750000000000079,259360.0
-0.7250000000000081,221440.0
-0.6750000000000083,217280.0
-0.6250000000000084,144400.0
-0.5750000000000086,186960.0
-0.5250000000000088,90720.0
-0.47500000000000897,48640.0
-0.42500000000000915,106720.0
-0.3750000000000093,0.0
-0.3250000000000095,55200.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,55680.0
-0.07500000000001039,0.0
