abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.434
-2.175000000000003,83803.3
-2.125000000000003,209485.56
-2.0750000000000033,670344.06
-2.0250000000000035,963679.44
-1.9750000000000036,1466413.1
-1.9250000000000038,2430819.8
-1.875000000000004,5616005.5
-1.8250000000000042,11401231.0
-1.7750000000000044,20429588.0
-1.7250000000000045,34534400.0
-1.6750000000000047,54897588.0
-1.6250000000000049,81939416.0
-1.575000000000005,103278100.0
-1.5250000000000052,123166880.0
-1.4750000000000054,140830030.0
-1.4250000000000056,118214240.0
-1.3750000000000058,65819360.0
-1.325000000000006,31173920.0
-1.2750000000000061,17340800.0
-1.2250000000000063,9250240.0
-1.1750000000000065,7291120.0
-1.1250000000000067,4716480.0
-1.0750000000000068,2820000.0
-1.025000000000007,1815280.0
-0.9750000000000072,1198960.0
-0.9250000000000074,828560.0
-0.8750000000000075,558960.0
-0.8250000000000077,527840.0
-0.7750000000000079,219440.0
-0.7250000000000081,138320.0
-0.6750000000000083,177520.0
-0.6250000000000084,289840.0
-0.5750000000000086,91840.0
-0.5250000000000088,238400.0
-0.47500000000000897,103040.0
-0.42500000000000915,49040.0
-0.3750000000000093,100560.0
-0.3250000000000095,0.0
-0.2750000000000097,115120.0
-0.22500000000000986,0.0
-0.17500000000001004,61760.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
