abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.664
-2.175000000000003,41880.83
-2.125000000000003,125723.74
-2.0750000000000033,125722.93
-2.0250000000000035,167538.28
-1.9750000000000036,377354.25
-1.9250000000000038,629970.7
-1.875000000000004,588063.9
-1.8250000000000042,1010580.3
-1.7750000000000044,844542.2
-1.7250000000000045,1772642.1
-1.6750000000000047,1097928.1
-1.6250000000000049,465738.75
-1.575000000000005,423019.38
-1.5250000000000052,211624.38
-1.4750000000000054,41993.75
-1.4250000000000056,84498.125
-1.3750000000000058,0.0
-1.325000000000006,42046.875
-1.2750000000000061,0.0
-1.2250000000000063,84333.125
-1.1750000000000065,0.0
-1.1250000000000067,42699.375
-1.0750000000000068,0.0
