abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83760.32
-2.425000000000002,83760.32
-2.375000000000002,167539.52
-2.3250000000000024,125640.9
-2.2750000000000026,251286.2
-2.2250000000000028,628311.8
-2.175000000000003,963955.44
-2.125000000000003,1508484.2
-2.0750000000000033,2976046.8
-2.0250000000000035,4025010.5
-1.9750000000000036,6418396.0
-1.9250000000000038,9612590.0
-1.875000000000004,17485218.0
-1.8250000000000042,29465094.0
-1.7750000000000044,29627184.0
-1.7250000000000045,23699160.0
-1.6750000000000047,13611490.0
-1.6250000000000049,9113720.0
-1.575000000000005,6550890.0
-1.5250000000000052,4062280.0
-1.4750000000000054,2231140.0
-1.4250000000000056,1752540.0
-1.3750000000000058,1234310.0
-1.325000000000006,596690.0
-1.2750000000000061,571490.0
-1.2250000000000063,472640.0
-1.1750000000000065,170830.0
-1.1250000000000067,318060.0
-1.0750000000000068,151820.0
-1.025000000000007,0.0
-0.9750000000000072,93300.0
-0.9250000000000074,0.0
-0.8750000000000075,171260.0
-0.8250000000000077,95400.0
-0.7750000000000079,0.0
-0.7250000000000081,52340.0
-0.6750000000000083,55920.0
-0.6250000000000084,0.0
-0.5750000000000086,90640.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
