abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41920.47
-2.425000000000002,41900.37
-2.375000000000002,41883.79
-2.3250000000000024,167565.34
-2.2750000000000026,209418.66
-2.2250000000000028,125667.695
-2.175000000000003,586544.2
-2.125000000000003,293180.22
-2.0750000000000033,880112.6
-2.0250000000000035,1677159.4
-1.9750000000000036,2304589.0
-1.9250000000000038,5321578.0
-1.875000000000004,9140090.0
-1.8250000000000042,15889772.0
-1.7750000000000044,34682496.0
-1.7250000000000045,69972710.0
-1.6750000000000047,102150330.0
-1.6250000000000049,115554240.0
-1.575000000000005,132086480.0
-1.5250000000000052,141801870.0
-1.4750000000000054,135106080.0
-1.4250000000000056,106286400.0
-1.3750000000000058,86072320.0
-1.325000000000006,84538640.0
-1.2750000000000061,75086640.0
-1.2250000000000063,39340560.0
-1.1750000000000065,15580000.0
-1.1250000000000067,7535040.0
-1.0750000000000068,3959520.0
-1.025000000000007,2517760.0
-0.9750000000000072,1202320.0
-0.9250000000000074,1393280.0
-0.8750000000000075,498960.0
-0.8250000000000077,282480.0
-0.7750000000000079,337120.0
-0.7250000000000081,323520.0
-0.6750000000000083,142720.0
-0.6250000000000084,344000.0
-0.5750000000000086,148080.0
-0.5250000000000088,50640.0
-0.47500000000000897,149040.0
-0.42500000000000915,48080.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,87680.0
-0.17500000000001004,50880.0
-0.12500000000001021,125680.0
-0.07500000000001039,61280.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,68240.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
