abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,41880.164
-2.3250000000000024,83784.98
-2.2750000000000026,41880.156
-2.2250000000000028,544533.4
-2.175000000000003,921538.4
-2.125000000000003,3351167.5
-2.0750000000000033,5320232.5
-2.0250000000000035,10226444.0
-1.9750000000000036,18900844.0
-1.9250000000000038,34081988.0
-1.875000000000004,50122444.0
-1.8250000000000042,87100200.0
-1.7750000000000044,123235096.0
-1.7250000000000045,134510720.0
-1.6750000000000047,118208440.0
-1.6250000000000049,101022400.0
-1.575000000000005,102940000.0
-1.5250000000000052,107819520.0
-1.4750000000000054,98310320.0
-1.4250000000000056,86629920.0
-1.3750000000000058,79124160.0
-1.325000000000006,78414800.0
-1.2750000000000061,87669680.0
-1.2250000000000063,94896480.0
-1.1750000000000065,99976480.0
-1.1250000000000067,93938240.0
-1.0750000000000068,51088320.0
-1.025000000000007,18660160.0
-0.9750000000000072,7630240.0
-0.9250000000000074,4419360.0
-0.8750000000000075,2638880.0
-0.8250000000000077,693760.0
-0.7750000000000079,601280.0
-0.7250000000000081,386240.0
-0.6750000000000083,93280.0
-0.6250000000000084,139520.0
-0.5750000000000086,139840.0
-0.5250000000000088,42240.0
-0.47500000000000897,0.0
-0.42500000000000915,42240.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,45920.0
-0.22500000000000986,0.0
-0.17500000000001004,106560.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
