abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,83760.35
-3.2750000000000026,125640.586
-3.2250000000000028,209400.94
-3.175000000000003,628203.06
-3.125000000000003,1088956.1
-3.0750000000000033,963359.8
-3.0250000000000035,1507780.9
-2.9750000000000036,1633776.9
-2.925000000000004,2680782.5
-2.875000000000004,3183550.0
-2.825000000000004,4272758.5
-2.7750000000000044,5780212.5
-2.7250000000000045,6199860.0
-2.6750000000000047,7414322.5
-2.625000000000005,7880220.0
-2.575000000000005,7792940.0
-2.5250000000000052,9010195.0
-2.4750000000000054,9385995.0
-2.4250000000000056,11020760.0
-2.3750000000000058,13286175.0
-2.325000000000006,11946250.0
-2.275000000000006,14045980.0
-2.2250000000000063,16397990.0
-2.1750000000000065,20392300.0
-2.1250000000000067,22751890.0
-2.075000000000007,21460440.0
-2.025000000000007,20337300.0
-1.9750000000000072,16359860.0
-1.9250000000000074,13418160.0
-1.8750000000000075,10400680.0
-1.8250000000000077,8416600.0
-1.775000000000008,6152400.0
-1.725000000000008,4588340.0
-1.6750000000000083,2819620.0
-1.6250000000000084,2277400.0
-1.5750000000000086,1560120.0
-1.5250000000000088,1729040.0
-1.475000000000009,1178820.0
-1.4250000000000091,885280.0
-1.3750000000000093,974240.0
-1.3250000000000095,548820.0
-1.2750000000000097,676740.0
-1.2250000000000099,339760.0
-1.17500000000001,126140.0
-1.1250000000000102,252460.0
-1.0750000000000104,42160.0
-1.0250000000000106,171620.0
-0.9750000000000107,89760.0
-0.9250000000000109,42000.0
-0.8750000000000111,42180.0
-0.8250000000000113,85960.0
-0.7750000000000115,41940.0
-0.7250000000000116,89920.0
-0.6750000000000118,45360.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,103920.0
-0.27500000000001323,0.0
-0.2250000000000134,102800.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,53060.0
