abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.312
-2.125000000000003,125640.47
-2.0750000000000033,377085.62
-2.0250000000000035,1047193.25
-1.9750000000000036,1843504.6
-1.9250000000000038,3896645.0
-1.875000000000004,8048749.5
-1.8250000000000042,15514646.0
-1.7750000000000044,26661600.0
-1.7250000000000045,42407464.0
-1.6750000000000047,52595940.0
-1.6250000000000049,74632450.0
-1.575000000000005,92624720.0
-1.5250000000000052,107102920.0
-1.4750000000000054,111059840.0
-1.4250000000000056,84244680.0
-1.3750000000000058,50268480.0
-1.325000000000006,25734640.0
-1.2750000000000061,14780720.0
-1.2250000000000063,7903440.0
-1.1750000000000065,5456320.0
-1.1250000000000067,3590960.0
-1.0750000000000068,2747360.0
-1.025000000000007,1792960.0
-0.9750000000000072,921200.0
-0.9250000000000074,760480.0
-0.8750000000000075,434240.0
-0.8250000000000077,250960.0
-0.7750000000000079,398320.0
-0.7250000000000081,315440.0
-0.6750000000000083,94640.0
-0.6250000000000084,147680.0
-0.5750000000000086,141120.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,52480.0
-0.2750000000000097,0.0
-0.22500000000000986,51520.0
-0.17500000000001004,63600.0
-0.12500000000001021,61760.0
-0.07500000000001039,0.0
