abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83818.69
-2.2750000000000026,167522.98
-2.2250000000000028,293370.16
-2.175000000000003,460838.56
-2.125000000000003,963405.4
-2.0750000000000033,1340706.1
-2.0250000000000035,2933140.0
-1.9750000000000036,4316018.0
-1.9250000000000038,4401322.5
-1.875000000000004,7007290.0
-1.8250000000000042,9403412.0
-1.7750000000000044,12095490.0
-1.7250000000000045,16355245.0
-1.6750000000000047,24711210.0
-1.6250000000000049,37331850.0
-1.575000000000005,50835200.0
-1.5250000000000052,62747380.0
-1.4750000000000054,74553800.0
-1.4250000000000056,70414820.0
-1.3750000000000058,42550960.0
-1.325000000000006,21923560.0
-1.2750000000000061,9786840.0
-1.2250000000000063,6168880.0
-1.1750000000000065,2916560.0
-1.1250000000000067,2495360.0
-1.0750000000000068,1792120.0
-1.025000000000007,1203640.0
-0.9750000000000072,702720.0
-0.9250000000000074,626400.0
-0.8750000000000075,573400.0
-0.8250000000000077,221560.0
-0.7750000000000079,89880.0
-0.7250000000000081,42560.0
-0.6750000000000083,289280.0
-0.6250000000000084,159440.0
-0.5750000000000086,89560.0
-0.5250000000000088,88880.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,120760.0
-0.3250000000000095,0.0
-0.2750000000000097,53160.0
-0.22500000000000986,0.0
-0.17500000000001004,50560.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
