abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83765.27
-2.5250000000000017,41890.82
-2.475000000000002,419019.28
-2.425000000000002,418897.2
-2.375000000000002,376960.53
-2.3250000000000024,586562.2
-2.2750000000000026,921709.4
-2.2250000000000028,921852.5
-2.175000000000003,1382722.5
-2.125000000000003,2010532.1
-2.0750000000000033,3896776.8
-2.0250000000000035,6243916.0
-1.9750000000000036,10894967.0
-1.9250000000000038,18655688.0
-1.875000000000004,36223944.0
-1.8250000000000042,57382664.0
-1.7750000000000044,72447490.0
-1.7250000000000045,85277700.0
-1.6750000000000047,85266296.0
-1.6250000000000049,96433960.0
-1.575000000000005,97983880.0
-1.5250000000000052,82329480.0
-1.4750000000000054,60793320.0
-1.4250000000000056,48853440.0
-1.3750000000000058,44449520.0
-1.325000000000006,45817600.0
-1.2750000000000061,51500640.0
-1.2250000000000063,69573280.0
-1.1750000000000065,92618240.0
-1.1250000000000067,69882720.0
-1.0750000000000068,17654880.0
-1.025000000000007,5885360.0
-0.9750000000000072,2284720.0
-0.9250000000000074,1786320.0
-0.8750000000000075,643600.0
-0.8250000000000077,697040.0
-0.7750000000000079,267120.0
-0.7250000000000081,299840.0
-0.6750000000000083,101280.0
-0.6250000000000084,45200.0
-0.5750000000000086,0.0
-0.5250000000000088,91120.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,45600.0
-0.2750000000000097,0.0
-0.22500000000000986,66480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
