abundance,num_val
-2.975,0.0
-2.9250000000000003,83834.195
-2.8750000000000004,125640.484
-2.8250000000000006,83762.266
-2.775000000000001,460783.6
-2.725000000000001,502824.44
-2.675000000000001,460855.78
-2.6250000000000013,880052.6
-2.5750000000000015,1257111.5
-2.5250000000000017,1676542.5
-2.475000000000002,2095920.0
-2.425000000000002,2808353.0
-2.375000000000002,3142975.5
-2.3250000000000024,4609273.5
-2.2750000000000026,6665005.0
-2.2250000000000028,9262672.0
-2.175000000000003,14419162.0
-2.125000000000003,21754744.0
-2.0750000000000033,30147364.0
-2.0250000000000035,38171348.0
-1.9750000000000036,43830250.0
-1.9250000000000038,50601440.0
-1.875000000000004,54738940.0
-1.8250000000000042,63180260.0
-1.7750000000000044,71486480.0
-1.7250000000000045,64125760.0
-1.6750000000000047,49222440.0
-1.6250000000000049,36998840.0
-1.575000000000005,26236960.0
-1.5250000000000052,17690000.0
-1.4750000000000054,10397240.0
-1.4250000000000056,7713080.0
-1.3750000000000058,5343920.0
-1.325000000000006,3247920.0
-1.2750000000000061,2379920.0
-1.2250000000000063,1653280.0
-1.1750000000000065,1542400.0
-1.1250000000000067,927840.0
-1.0750000000000068,508480.0
-1.025000000000007,791600.0
-0.9750000000000072,460080.0
-0.9250000000000074,452840.0
-0.8750000000000075,137160.0
-0.8250000000000077,247960.0
-0.7750000000000079,153400.0
-0.7250000000000081,210520.0
-0.6750000000000083,102360.0
-0.6250000000000084,44800.0
-0.5750000000000086,105960.0
-0.5250000000000088,58120.0
-0.47500000000000897,94480.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,59560.0
-0.2750000000000097,58160.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,108560.0
-0.07500000000001039,0.0
