abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,0.0
-2.2250000000000028,41952.26
-2.175000000000003,293169.44
-2.125000000000003,418963.66
-2.0750000000000033,502634.6
-2.0250000000000035,1298510.5
-1.9750000000000036,2974884.2
-1.9250000000000038,5364323.5
-1.875000000000004,9979936.0
-1.8250000000000042,17037674.0
-1.7750000000000044,25621444.0
-1.7250000000000045,37550296.0
-1.6750000000000047,50163730.0
-1.6250000000000049,59799480.0
-1.575000000000005,71589440.0
-1.5250000000000052,71246600.0
-1.4750000000000054,66597520.0
-1.4250000000000056,55946040.0
-1.3750000000000058,32029800.0
-1.325000000000006,15371120.0
-1.2750000000000061,7011760.0
-1.2250000000000063,3227080.0
-1.1750000000000065,2329600.0
-1.1250000000000067,1373560.0
-1.0750000000000068,871400.0
-1.025000000000007,606560.0
-0.9750000000000072,438520.0
-0.9250000000000074,357600.0
-0.8750000000000075,171040.0
-0.8250000000000077,114680.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,144840.0
-0.6250000000000084,0.0
-0.5750000000000086,141800.0
-0.5250000000000088,0.0
-0.47500000000000897,107600.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
