abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83773.65
-2.2250000000000028,167525.34
-2.175000000000003,293171.38
-2.125000000000003,377017.88
-2.0750000000000033,502742.66
-2.0250000000000035,753864.2
-1.9750000000000036,2178927.5
-1.9250000000000038,3562645.2
-1.875000000000004,7043347.0
-1.8250000000000042,15349325.0
-1.7750000000000044,27267650.0
-1.7250000000000045,36530428.0
-1.6750000000000047,47021828.0
-1.6250000000000049,61393468.0
-1.575000000000005,78939080.0
-1.5250000000000052,83415280.0
-1.4750000000000054,76275320.0
-1.4250000000000056,67814760.0
-1.3750000000000058,66984840.0
-1.325000000000006,73418640.0
-1.2750000000000061,85549320.0
-1.2250000000000063,107366640.0
-1.1750000000000065,114807760.0
-1.1250000000000067,69903520.0
-1.0750000000000068,30250640.0
-1.025000000000007,12778480.0
-0.9750000000000072,6655200.0
-0.9250000000000074,3377360.0
-0.8750000000000075,1810400.0
-0.8250000000000077,1095440.0
-0.7750000000000079,528560.0
-0.7250000000000081,219040.0
-0.6750000000000083,90880.0
-0.6250000000000084,84960.0
-0.5750000000000086,109920.0
-0.5250000000000088,42480.0
-0.47500000000000897,0.0
-0.42500000000000915,49840.0
-0.3750000000000093,57120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,43840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,64640.0
