abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,84012.67
-2.725000000000001,125774.57
-2.675000000000001,167769.47
-2.6250000000000013,461153.44
-2.5750000000000015,586594.4
-2.5250000000000017,628598.9
-2.475000000000002,796456.9
-2.425000000000002,1215586.2
-2.375000000000002,1131254.0
-2.3250000000000024,1969429.4
-2.2750000000000026,3101074.2
-2.2250000000000028,4692629.5
-2.175000000000003,7752303.5
-2.125000000000003,11942930.0
-2.0750000000000033,18734488.0
-2.0250000000000035,24270434.0
-1.9750000000000036,35030828.0
-1.9250000000000038,45491780.0
-1.875000000000004,61758680.0
-1.8250000000000042,94372360.0
-1.7750000000000044,135848540.0
-1.7250000000000045,121517320.0
-1.6750000000000047,87550240.0
-1.6250000000000049,64155920.0
-1.575000000000005,41397680.0
-1.5250000000000052,28038080.0
-1.4750000000000054,18966400.0
-1.4250000000000056,12380320.0
-1.3750000000000058,8632720.0
-1.325000000000006,6126320.0
-1.2750000000000061,5237040.0
-1.2250000000000063,3240240.0
-1.1750000000000065,2713200.0
-1.1250000000000067,1902240.0
-1.0750000000000068,1265840.0
-1.025000000000007,847440.0
-0.9750000000000072,836400.0
-0.9250000000000074,327680.0
-0.8750000000000075,223760.0
-0.8250000000000077,387920.0
-0.7750000000000079,332400.0
-0.7250000000000081,335920.0
-0.6750000000000083,389520.0
-0.6250000000000084,96880.0
-0.5750000000000086,0.0
-0.5250000000000088,105040.0
-0.47500000000000897,48720.0
-0.42500000000000915,262880.0
-0.3750000000000093,100640.0
-0.3250000000000095,123760.0
-0.2750000000000097,49040.0
-0.22500000000000986,161440.0
-0.17500000000001004,123200.0
-0.12500000000001021,0.0
-0.07500000000001039,190400.0
-0.02500000000001057,0.0
0.024999999999989253,74400.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
