abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41885.824
-2.2750000000000026,0.0
-2.2250000000000028,41890.25
-2.175000000000003,41880.156
-2.125000000000003,376923.12
-2.0750000000000033,628431.2
-2.0250000000000035,1214841.1
-1.9750000000000036,2974815.0
-1.9250000000000038,5824494.5
-1.875000000000004,11570551.0
-1.8250000000000042,22479922.0
-1.7750000000000044,34364260.0
-1.7250000000000045,51171464.0
-1.6750000000000047,59158500.0
-1.6250000000000049,70140400.0
-1.575000000000005,82921860.0
-1.5250000000000052,96785080.0
-1.4750000000000054,93683800.0
-1.4250000000000056,70793480.0
-1.3750000000000058,38469440.0
-1.325000000000006,18548360.0
-1.2750000000000061,8817320.0
-1.2250000000000063,5388240.0
-1.1750000000000065,3977840.0
-1.1250000000000067,2365840.0
-1.0750000000000068,2021520.0
-1.025000000000007,863680.0
-0.9750000000000072,848880.0
-0.9250000000000074,420800.0
-0.8750000000000075,264640.0
-0.8250000000000077,86160.0
-0.7750000000000079,311680.0
-0.7250000000000081,97200.0
-0.6750000000000083,136800.0
-0.6250000000000084,113280.0
-0.5750000000000086,52720.0
-0.5250000000000088,51520.0
-0.47500000000000897,0.0
-0.42500000000000915,48160.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,48080.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
