abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,209487.92
-2.2250000000000028,628347.6
-2.175000000000003,1382246.5
-2.125000000000003,2597812.8
-2.0750000000000033,2597726.8
-2.0250000000000035,4566419.5
-1.9750000000000036,8337953.5
-1.9250000000000038,11734625.0
-1.875000000000004,23775324.0
-1.8250000000000042,39475604.0
-1.7750000000000044,58416108.0
-1.7250000000000045,75157840.0
-1.6750000000000047,89140260.0
-1.6250000000000049,105181600.0
-1.575000000000005,84643760.0
-1.5250000000000052,68515280.0
-1.4750000000000054,57588880.0
-1.4250000000000056,53592800.0
-1.3750000000000058,52575760.0
-1.325000000000006,62899920.0
-1.2750000000000061,88341680.0
-1.2250000000000063,116078800.0
-1.1750000000000065,108955440.0
-1.1250000000000067,63685280.0
-1.0750000000000068,26591520.0
-1.025000000000007,9514400.0
-0.9750000000000072,4065840.0
-0.9250000000000074,2184960.0
-0.8750000000000075,992560.0
-0.8250000000000077,596800.0
-0.7750000000000079,280320.0
-0.7250000000000081,91280.0
-0.6750000000000083,106800.0
-0.6250000000000084,42640.0
-0.5750000000000086,140400.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,141600.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
