abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83771.11
-2.475000000000002,83764.766
-2.425000000000002,167525.53
-2.375000000000002,460683.6
-2.3250000000000024,1340247.1
-2.2750000000000026,1801301.5
-2.2250000000000028,2848243.0
-2.175000000000003,4314275.5
-2.125000000000003,7708890.0
-2.0750000000000033,12023790.0
-2.0250000000000035,21669908.0
-1.9750000000000036,34923308.0
-1.9250000000000038,49914020.0
-1.875000000000004,68376690.0
-1.8250000000000042,92500480.0
-1.7750000000000044,120536136.0
-1.7250000000000045,130033640.0
-1.6750000000000047,117226440.0
-1.6250000000000049,103362480.0
-1.575000000000005,97921520.0
-1.5250000000000052,103976000.0
-1.4750000000000054,101465360.0
-1.4250000000000056,106634800.0
-1.3750000000000058,100288080.0
-1.325000000000006,95062480.0
-1.2750000000000061,91729280.0
-1.2250000000000063,92340960.0
-1.1750000000000065,85229440.0
-1.1250000000000067,76894400.0
-1.0750000000000068,80698080.0
-1.025000000000007,38446560.0
-0.9750000000000072,12923520.0
-0.9250000000000074,5706560.0
-0.8750000000000075,3473600.0
-0.8250000000000077,2076480.0
-0.7750000000000079,747680.0
-0.7250000000000081,459360.0
-0.6750000000000083,308320.0
-0.6250000000000084,172960.0
-0.5750000000000086,131040.0
-0.5250000000000088,157760.0
-0.47500000000000897,132320.0
-0.42500000000000915,55520.0
-0.3750000000000093,46400.0
-0.3250000000000095,54240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,47040.0
-0.12500000000001021,0.0
-0.07500000000001039,111200.0
