abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,41989.77
-2.125000000000003,377027.88
-2.0750000000000033,502630.62
-2.0250000000000035,1508683.0
-1.9750000000000036,2304061.0
-1.9250000000000038,5279815.5
-1.875000000000004,9357424.0
-1.8250000000000042,20678692.0
-1.7750000000000044,33897660.0
-1.7250000000000045,40441676.0
-1.6750000000000047,51394010.0
-1.6250000000000049,60028570.0
-1.575000000000005,72276520.0
-1.5250000000000052,70484320.0
-1.4750000000000054,65732280.0
-1.4250000000000056,63704720.0
-1.3750000000000058,62799760.0
-1.325000000000006,63669680.0
-1.2750000000000061,79277000.0
-1.2250000000000063,98529520.0
-1.1750000000000065,114915360.0
-1.1250000000000067,112504720.0
-1.0750000000000068,73466320.0
-1.025000000000007,24453680.0
-0.9750000000000072,8624960.0
-0.9250000000000074,4948960.0
-0.8750000000000075,2310480.0
-0.8250000000000077,1672240.0
-0.7750000000000079,769600.0
-0.7250000000000081,350320.0
-0.6750000000000083,215280.0
-0.6250000000000084,97840.0
-0.5750000000000086,142000.0
-0.5250000000000088,0.0
-0.47500000000000897,103840.0
-0.42500000000000915,84480.0
-0.3750000000000093,43200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,45680.0
-0.07500000000001039,0.0
