abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,125695.78
-2.9750000000000036,125684.74
-2.925000000000004,377289.6
-2.875000000000004,167544.64
-2.825000000000004,419082.1
-2.7750000000000044,419039.7
-2.7250000000000045,1215176.2
-2.6750000000000047,1173731.2
-2.625000000000005,1048084.06
-2.575000000000005,1760604.4
-2.5250000000000052,2431070.0
-2.4750000000000054,2640156.2
-2.4250000000000056,3142941.2
-2.3750000000000058,4318335.0
-2.325000000000006,5489840.0
-2.275000000000006,7376210.0
-2.2250000000000063,10522295.0
-2.1750000000000065,12825895.0
-2.1250000000000067,19615214.0
-2.075000000000007,28127560.0
-2.025000000000007,42179300.0
-1.9750000000000072,58957548.0
-1.9250000000000074,79148000.0
-1.8750000000000075,106187540.0
-1.8250000000000077,156120800.0
-1.775000000000008,231762880.0
-1.725000000000008,240211840.0
-1.6750000000000083,191042320.0
-1.6250000000000084,128727280.0
-1.5750000000000086,84844240.0
-1.5250000000000088,51458400.0
-1.475000000000009,29631840.0
-1.4250000000000091,19939200.0
-1.3750000000000093,13408000.0
-1.3250000000000095,8331360.0
-1.2750000000000097,7168480.0
-1.2250000000000099,4428320.0
-1.17500000000001,3299680.0
-1.1250000000000102,2874240.0
-1.0750000000000104,1899680.0
-1.0250000000000106,1317920.0
-0.9750000000000107,892160.0
-0.9250000000000109,776960.0
-0.8750000000000111,425280.0
-0.8250000000000113,263520.0
-0.7750000000000115,397120.0
-0.7250000000000116,157600.0
-0.6750000000000118,306720.0
-0.625000000000012,223360.0
-0.5750000000000122,254720.0
-0.5250000000000123,297440.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,118880.0
-0.32500000000001306,0.0
-0.27500000000001323,73600.0
-0.2250000000000134,170400.0
-0.1750000000000136,52480.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
