abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,41881.645
-2.9750000000000036,41881.598
-2.925000000000004,0.0
-2.875000000000004,83760.33
-2.825000000000004,41881.72
-2.7750000000000044,41880.156
-2.7250000000000045,125651.305
-2.6750000000000047,251282.27
-2.625000000000005,418846.22
-2.575000000000005,921496.94
-2.5250000000000052,1592033.8
-2.4750000000000054,2848586.5
-2.4250000000000056,5529712.5
-2.3750000000000058,8043097.5
-2.325000000000006,12066307.0
-2.275000000000006,17890370.0
-2.2250000000000063,23555624.0
-2.1750000000000065,25070734.0
-2.1250000000000067,29490600.0
-2.075000000000007,32569660.0
-2.025000000000007,33267610.0
-1.9750000000000072,40465800.0
-1.9250000000000074,41089540.0
-1.8750000000000075,37122260.0
-1.8250000000000077,33402020.0
-1.775000000000008,30352000.0
-1.725000000000008,28726880.0
-1.6750000000000083,26592840.0
-1.6250000000000084,21928000.0
-1.5750000000000086,17941160.0
-1.5250000000000088,10627400.0
-1.475000000000009,5941400.0
-1.4250000000000091,3344800.0
-1.3750000000000093,1831400.0
-1.3250000000000095,725760.0
-1.2750000000000097,514880.0
-1.2250000000000099,518440.0
-1.17500000000001,256560.0
-1.1250000000000102,300440.0
-1.0750000000000104,305960.0
-1.0250000000000106,135560.0
-0.9750000000000107,173000.0
-0.9250000000000109,239760.0
-0.8750000000000111,0.0
-0.8250000000000113,49640.0
-0.7750000000000115,43720.0
-0.7250000000000116,87560.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,187560.0
-0.4750000000000125,53120.0
-0.4250000000000127,54520.0
-0.3750000000000129,51280.0
-0.32500000000001306,72240.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,60920.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,58400.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,69440.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
