abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,83851.484
-1.9750000000000036,293317.25
-1.9250000000000038,209424.1
-1.875000000000004,586768.06
-1.8250000000000042,1802902.8
-1.7750000000000044,3607703.0
-1.7250000000000045,7775397.0
-1.6750000000000047,16902138.0
-1.6250000000000049,28762548.0
-1.575000000000005,49716948.0
-1.5250000000000052,69457576.0
-1.4750000000000054,83724500.0
-1.4250000000000056,98088280.0
-1.3750000000000058,100399840.0
-1.325000000000006,92846040.0
-1.2750000000000061,88586000.0
-1.2250000000000063,68558520.0
-1.1750000000000065,33758240.0
-1.1250000000000067,13936880.0
-1.0750000000000068,7034880.0
-1.025000000000007,4326400.0
-0.9750000000000072,2161760.0
-0.9250000000000074,1559200.0
-0.8750000000000075,1008880.0
-0.8250000000000077,480240.0
-0.7750000000000079,449680.0
-0.7250000000000081,45680.0
-0.6750000000000083,290000.0
-0.6250000000000084,224720.0
-0.5750000000000086,211440.0
-0.5250000000000088,115920.0
-0.47500000000000897,138480.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,50000.0
-0.22500000000000986,51360.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
