abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,41880.16
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,125640.484
-3.175000000000003,83760.31
-3.125000000000003,251280.95
-3.0750000000000033,460682.7
-3.0250000000000035,544451.3
-2.9750000000000036,628300.1
-2.925000000000004,921412.0
-2.875000000000004,1005185.3
-2.825000000000004,1466239.0
-2.7750000000000044,1675498.1
-2.7250000000000045,2513148.0
-2.6750000000000047,3895397.5
-2.625000000000005,4230893.5
-2.575000000000005,5571062.5
-2.5250000000000052,6325517.5
-2.4750000000000054,9091297.0
-2.4250000000000056,11228702.0
-2.3750000000000058,10894525.0
-2.325000000000006,13413405.0
-2.275000000000006,16101220.0
-2.2250000000000063,18035300.0
-2.1750000000000065,20182750.0
-2.1250000000000067,20861510.0
-2.075000000000007,20573300.0
-2.025000000000007,22014180.0
-1.9750000000000072,23406620.0
-1.9250000000000074,22502680.0
-1.8750000000000075,21778160.0
-1.8250000000000077,14667900.0
-1.775000000000008,10510020.0
-1.725000000000008,5706700.0
-1.6750000000000083,3342060.0
-1.6250000000000084,2030260.0
-1.5750000000000086,1058080.0
-1.5250000000000088,846720.0
-1.475000000000009,690220.0
-1.4250000000000091,428700.0
-1.3750000000000093,428140.0
-1.3250000000000095,341420.0
-1.2750000000000097,214920.0
-1.2250000000000099,87200.0
-1.17500000000001,215560.0
-1.1250000000000102,124820.0
-1.0750000000000104,85760.0
-1.0250000000000106,133200.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,49800.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,89560.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,50440.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
