abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,83775.48
-2.675000000000001,0.0
-2.6250000000000013,41880.164
-2.5750000000000015,251335.92
-2.5250000000000017,460924.53
-2.475000000000002,1131043.9
-2.425000000000002,2723126.0
-2.375000000000002,3602829.0
-2.3250000000000024,5655420.0
-2.2750000000000026,9971572.0
-2.2250000000000028,12068087.0
-2.175000000000003,15967010.0
-2.125000000000003,19200714.0
-2.0750000000000033,23949850.0
-2.0250000000000035,29130400.0
-1.9750000000000036,35998300.0
-1.9250000000000038,44816010.0
-1.875000000000004,50423120.0
-1.8250000000000042,56811880.0
-1.7750000000000044,53483560.0
-1.7250000000000045,39198960.0
-1.6750000000000047,25594560.0
-1.6250000000000049,14226840.0
-1.575000000000005,7565080.0
-1.5250000000000052,5205800.0
-1.4750000000000054,3640760.0
-1.4250000000000056,2404760.0
-1.3750000000000058,2384040.0
-1.325000000000006,2122680.0
-1.2750000000000061,1835040.0
-1.2250000000000063,994440.0
-1.1750000000000065,1793320.0
-1.1250000000000067,1295840.0
-1.0750000000000068,600640.0
-1.025000000000007,716200.0
-0.9750000000000072,444720.0
-0.9250000000000074,499840.0
-0.8750000000000075,348960.0
-0.8250000000000077,414560.0
-0.7750000000000079,264480.0
-0.7250000000000081,226880.0
-0.6750000000000083,51480.0
-0.6250000000000084,94640.0
-0.5750000000000086,163240.0
-0.5250000000000088,50760.0
-0.47500000000000897,93440.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,42760.0
-0.17500000000001004,124760.0
-0.12500000000001021,46880.0
-0.07500000000001039,247200.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,97120.0
0.1249999999999889,0.0
0.17499999999998872,79520.0
0.22499999999998854,75080.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
