abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,167542.4
-2.425000000000002,0.0
-2.375000000000002,125666.19
-2.3250000000000024,209402.53
-2.2750000000000026,251356.36
-2.2250000000000028,293258.44
-2.175000000000003,251353.05
-2.125000000000003,502751.0
-2.0750000000000033,1382264.0
-2.0250000000000035,1759681.5
-1.9750000000000036,3016871.8
-1.9250000000000038,5322086.0
-1.875000000000004,10650079.0
-1.8250000000000042,17370870.0
-1.7750000000000044,27689662.0
-1.7250000000000045,28166234.0
-1.6750000000000047,29642060.0
-1.6250000000000049,35078980.0
-1.575000000000005,48382200.0
-1.5250000000000052,44313140.0
-1.4750000000000054,39285020.0
-1.4250000000000056,40199680.0
-1.3750000000000058,40886240.0
-1.325000000000006,42602040.0
-1.2750000000000061,57970880.0
-1.2250000000000063,79654080.0
-1.1750000000000065,103098680.0
-1.1250000000000067,85537280.0
-1.0750000000000068,36675280.0
-1.025000000000007,10194320.0
-0.9750000000000072,5097520.0
-0.9250000000000074,2378160.0
-0.8750000000000075,1499680.0
-0.8250000000000077,607760.0
-0.7750000000000079,303840.0
-0.7250000000000081,47840.0
-0.6750000000000083,192080.0
-0.6250000000000084,246000.0
-0.5750000000000086,86560.0
-0.5250000000000088,139040.0
-0.47500000000000897,0.0
-0.42500000000000915,135200.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
