abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.17
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83760.31
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,125672.36
-2.2750000000000026,83760.47
-2.2250000000000028,125640.55
-2.175000000000003,293225.34
-2.125000000000003,921442.2
-2.0750000000000033,1131469.9
-2.0250000000000035,1298674.4
-1.9750000000000036,2555546.2
-1.9250000000000038,4483944.5
-1.875000000000004,10229194.0
-1.8250000000000042,18047808.0
-1.7750000000000044,25207922.0
-1.7250000000000045,28865030.0
-1.6750000000000047,27723320.0
-1.6250000000000049,29168410.0
-1.575000000000005,38341720.0
-1.5250000000000052,45088780.0
-1.4750000000000054,48645240.0
-1.4250000000000056,47560840.0
-1.3750000000000058,41015000.0
-1.325000000000006,50876200.0
-1.2750000000000061,77221280.0
-1.2250000000000063,131659840.0
-1.1750000000000065,192769920.0
-1.1250000000000067,126994640.0
-1.0750000000000068,37275920.0
-1.025000000000007,13370960.0
-0.9750000000000072,7004240.0
-0.9250000000000074,4377520.0
-0.8750000000000075,2587600.0
-0.8250000000000077,995280.0
-0.7750000000000079,774720.0
-0.7250000000000081,361280.0
-0.6750000000000083,173600.0
-0.6250000000000084,315920.0
-0.5750000000000086,178560.0
-0.5250000000000088,96240.0
-0.47500000000000897,89360.0
-0.42500000000000915,44160.0
-0.3750000000000093,46960.0
-0.3250000000000095,49120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,50400.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
