abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125651.68
-2.3250000000000024,293200.75
-2.2750000000000026,502595.78
-2.2250000000000028,1256473.5
-2.175000000000003,1801132.4
-2.125000000000003,3644741.5
-2.0750000000000033,6535465.5
-2.0250000000000035,13159359.0
-1.9750000000000036,24354864.0
-1.9250000000000038,35667964.0
-1.875000000000004,44528640.0
-1.8250000000000042,52594788.0
-1.7750000000000044,55654140.0
-1.7250000000000045,61490060.0
-1.6750000000000047,51994000.0
-1.6250000000000049,47598000.0
-1.575000000000005,53672040.0
-1.5250000000000052,69005160.0
-1.4750000000000054,86347760.0
-1.4250000000000056,90471400.0
-1.3750000000000058,90399840.0
-1.325000000000006,79825920.0
-1.2750000000000061,78944800.0
-1.2250000000000063,83316640.0
-1.1750000000000065,100758640.0
-1.1250000000000067,130118080.0
-1.0750000000000068,107311280.0
-1.025000000000007,40353280.0
-0.9750000000000072,18968960.0
-0.9250000000000074,10135040.0
-0.8750000000000075,6268960.0
-0.8250000000000077,3546880.0
-0.7750000000000079,1187680.0
-0.7250000000000081,827040.0
-0.6750000000000083,620800.0
-0.6250000000000084,223520.0
-0.5750000000000086,383520.0
-0.5250000000000088,90400.0
-0.47500000000000897,236160.0
-0.42500000000000915,100640.0
-0.3750000000000093,108320.0
-0.3250000000000095,164320.0
-0.2750000000000097,128800.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
