abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41882.08
-2.5250000000000017,83771.125
-2.475000000000002,83764.766
-2.425000000000002,209405.7
-2.375000000000002,670116.0
-2.3250000000000024,1172847.8
-2.2750000000000026,1466095.0
-2.2250000000000028,2764479.2
-2.175000000000003,4146806.8
-2.125000000000003,5948818.5
-2.0750000000000033,10221590.0
-2.0250000000000035,17726822.0
-1.9750000000000036,27503034.0
-1.9250000000000038,41982104.0
-1.875000000000004,58633900.0
-1.8250000000000042,81221560.0
-1.7750000000000044,105263160.0
-1.7250000000000045,121505440.0
-1.6750000000000047,107933280.0
-1.6250000000000049,96879920.0
-1.575000000000005,101661840.0
-1.5250000000000052,113276400.0
-1.4750000000000054,109330880.0
-1.4250000000000056,108073440.0
-1.3750000000000058,103108720.0
-1.325000000000006,100967840.0
-1.2750000000000061,90556160.0
-1.2250000000000063,90546080.0
-1.1750000000000065,84232960.0
-1.1250000000000067,84818560.0
-1.0750000000000068,93016160.0
-1.025000000000007,37878560.0
-0.9750000000000072,12961120.0
-0.9250000000000074,5537760.0
-0.8750000000000075,3307680.0
-0.8250000000000077,1880800.0
-0.7750000000000079,962720.0
-0.7250000000000081,708640.0
-0.6750000000000083,220160.0
-0.6250000000000084,183680.0
-0.5750000000000086,88640.0
-0.5250000000000088,115200.0
-0.47500000000000897,92480.0
-0.42500000000000915,44480.0
-0.3750000000000093,192320.0
-0.3250000000000095,112000.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,47040.0
-0.07500000000001039,111200.0
