abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.6
-2.175000000000003,335220.94
-2.125000000000003,167535.86
-2.0750000000000033,670485.44
-2.0250000000000035,1005546.06
-1.9750000000000036,2052862.4
-1.9250000000000038,2723551.2
-1.875000000000004,6162890.0
-1.8250000000000042,11779505.0
-1.7750000000000044,22903028.0
-1.7250000000000045,50219996.0
-1.6750000000000047,102650776.0
-1.6250000000000049,130030660.0
-1.575000000000005,148606180.0
-1.5250000000000052,162384560.0
-1.4750000000000054,151482640.0
-1.4250000000000056,146591280.0
-1.3750000000000058,131650640.0
-1.325000000000006,99789440.0
-1.2750000000000061,62362800.0
-1.2250000000000063,31233280.0
-1.1750000000000065,17656880.0
-1.1250000000000067,10833920.0
-1.0750000000000068,8421920.0
-1.025000000000007,5101360.0
-0.9750000000000072,3846800.0
-0.9250000000000074,2784560.0
-0.8750000000000075,1982320.0
-0.8250000000000077,1397200.0
-0.7750000000000079,489920.0
-0.7250000000000081,502160.0
-0.6750000000000083,503440.0
-0.6250000000000084,411040.0
-0.5750000000000086,340240.0
-0.5250000000000088,323840.0
-0.47500000000000897,199040.0
-0.42500000000000915,142560.0
-0.3750000000000093,43440.0
-0.3250000000000095,301440.0
-0.2750000000000097,44240.0
-0.22500000000000986,0.0
-0.17500000000001004,68240.0
-0.12500000000001021,0.0
-0.07500000000001039,122240.0
