abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,125711.46
-2.175000000000003,167555.97
-2.125000000000003,209466.89
-2.0750000000000033,586583.4
-2.0250000000000035,879637.56
-1.9750000000000036,1466364.4
-1.9250000000000038,1508680.9
-1.875000000000004,4234460.0
-1.8250000000000042,7252105.5
-1.7750000000000044,14722299.0
-1.7250000000000045,27381350.0
-1.6750000000000047,45437196.0
-1.6250000000000049,76738230.0
-1.575000000000005,95831840.0
-1.5250000000000052,95504600.0
-1.4750000000000054,100138360.0
-1.4250000000000056,102209120.0
-1.3750000000000058,115109160.0
-1.325000000000006,148341360.0
-1.2750000000000061,156771520.0
-1.2250000000000063,130179920.0
-1.1750000000000065,94566400.0
-1.1250000000000067,39579200.0
-1.0750000000000068,17992880.0
-1.025000000000007,9274640.0
-0.9750000000000072,5199200.0
-0.9250000000000074,3321600.0
-0.8750000000000075,1403440.0
-0.8250000000000077,731680.0
-0.7750000000000079,516960.0
-0.7250000000000081,634880.0
-0.6750000000000083,232640.0
-0.6250000000000084,101840.0
-0.5750000000000086,90720.0
-0.5250000000000088,45440.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,43360.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
