abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,83800.19
-3.475000000000002,209441.9
-3.425000000000002,251300.95
-3.375000000000002,167638.75
-3.3250000000000024,837880.56
-3.2750000000000026,1005762.6
-3.2250000000000028,1675822.1
-3.175000000000003,2263516.0
-3.125000000000003,2305259.2
-3.0750000000000033,3269351.2
-3.0250000000000035,3521336.2
-2.9750000000000036,3142750.0
-2.925000000000004,4024672.5
-2.875000000000004,4276315.0
-2.825000000000004,4108642.5
-2.7750000000000044,4485967.5
-2.7250000000000045,3817167.5
-2.6750000000000047,3147845.0
-2.625000000000005,3817150.0
-2.575000000000005,2559640.0
-2.5250000000000052,2558020.0
-2.4750000000000054,2098385.0
-2.4250000000000056,1511755.0
-2.3750000000000058,1803570.0
-2.325000000000006,1678290.0
-2.275000000000006,1720625.0
-2.2250000000000063,2267030.0
-2.1750000000000065,2104400.0
-2.1250000000000067,2270425.0
-2.075000000000007,1262285.0
-2.025000000000007,1220620.0
-1.9750000000000072,1096135.0
-1.9250000000000074,466025.0
-1.8750000000000075,379695.0
-1.8250000000000077,253770.0
-1.775000000000008,252735.0
-1.725000000000008,212435.0
-1.6750000000000083,127520.0
-1.6250000000000084,41900.0
-1.5750000000000086,170905.0
-1.5250000000000088,0.0
-1.475000000000009,0.0
-1.4250000000000091,42430.0
-1.3750000000000093,41985.0
-1.3250000000000095,0.0
-1.2750000000000097,0.0
-1.2250000000000099,47900.0
-1.17500000000001,87635.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
-1.0250000000000106,88370.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,51580.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,44570.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
