abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41881.625
-2.475000000000002,83803.555
-2.425000000000002,167528.22
-2.375000000000002,335309.38
-2.3250000000000024,419049.66
-2.2750000000000026,1131789.1
-2.2250000000000028,1174084.6
-2.175000000000003,1341127.1
-2.125000000000003,3478775.2
-2.0750000000000033,5658531.0
-2.0250000000000035,10861972.0
-1.9750000000000036,17239514.0
-1.9250000000000038,31189552.0
-1.875000000000004,54189780.0
-1.8250000000000042,66909100.0
-1.7750000000000044,70204856.0
-1.7250000000000045,64384340.0
-1.6750000000000047,58041960.0
-1.6250000000000049,45320000.0
-1.575000000000005,25227800.0
-1.5250000000000052,15432040.0
-1.4750000000000054,9574440.0
-1.4250000000000056,7683880.0
-1.3750000000000058,5970080.0
-1.325000000000006,6061720.0
-1.2750000000000061,4434160.0
-1.2250000000000063,3181320.0
-1.1750000000000065,2718400.0
-1.1250000000000067,2540240.0
-1.0750000000000068,1383840.0
-1.025000000000007,1056840.0
-0.9750000000000072,729200.0
-0.9250000000000074,716800.0
-0.8750000000000075,437240.0
-0.8250000000000077,305560.0
-0.7750000000000079,168120.0
-0.7250000000000081,295680.0
-0.6750000000000083,138320.0
-0.6250000000000084,91760.0
-0.5750000000000086,53720.0
-0.5250000000000088,45240.0
-0.47500000000000897,0.0
-0.42500000000000915,67120.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,71880.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
