abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,83767.03
-3.125000000000003,83903.88
-3.0750000000000033,0.0
-3.0250000000000035,41946.367
-2.9750000000000036,83775.68
-2.925000000000004,251361.33
-2.875000000000004,293195.06
-2.825000000000004,335397.97
-2.7750000000000044,628656.25
-2.7250000000000045,1173905.1
-2.6750000000000047,712379.7
-2.625000000000005,1215126.9
-2.575000000000005,1675878.4
-2.5250000000000052,1593256.2
-2.4750000000000054,1927505.0
-2.4250000000000056,2765752.5
-2.3750000000000058,2765246.2
-2.325000000000006,4777663.5
-2.275000000000006,6791345.0
-2.2250000000000063,11733760.0
-2.1750000000000065,15214957.0
-2.1250000000000067,20039250.0
-2.075000000000007,22773590.0
-2.025000000000007,27314630.0
-1.9750000000000072,31158850.0
-1.9250000000000074,38998160.0
-1.8750000000000075,45184880.0
-1.8250000000000077,59808680.0
-1.775000000000008,67225940.0
-1.725000000000008,63749680.0
-1.6750000000000083,50770360.0
-1.6250000000000084,38110920.0
-1.5750000000000086,24333960.0
-1.5250000000000088,16948000.0
-1.475000000000009,9451280.0
-1.4250000000000091,7040000.0
-1.3750000000000093,5203400.0
-1.3250000000000095,3086320.0
-1.2750000000000097,1812520.0
-1.2250000000000099,1587960.0
-1.17500000000001,1216800.0
-1.1250000000000102,1048680.0
-1.0750000000000104,341080.0
-1.0250000000000106,223240.0
-0.9750000000000107,499160.0
-0.9250000000000109,395520.0
-0.8750000000000111,284920.0
-0.8250000000000113,184680.0
-0.7750000000000115,88240.0
-0.7250000000000116,146200.0
-0.6750000000000118,115920.0
-0.625000000000012,44800.0
-0.5750000000000122,0.0
-0.5250000000000123,63120.0
-0.4750000000000125,51440.0
-0.4250000000000127,43000.0
-0.3750000000000129,0.0
-0.32500000000001306,59520.0
-0.27500000000001323,0.0
-0.2250000000000134,58160.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,108560.0
