abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,125641.03
-3.0750000000000033,0.0
-3.0250000000000035,167527.61
-2.9750000000000036,125640.72
-2.925000000000004,418821.47
-2.875000000000004,293228.5
-2.825000000000004,460711.1
-2.7750000000000044,963599.7
-2.7250000000000045,1047268.9
-2.6750000000000047,1340390.2
-2.625000000000005,2094985.0
-2.575000000000005,1969025.0
-2.5250000000000052,3562678.0
-2.4750000000000054,3686576.2
-2.4250000000000056,5237651.0
-2.3750000000000058,5489655.0
-2.325000000000006,6369582.5
-2.275000000000006,7504427.5
-2.2250000000000063,8093885.0
-2.1750000000000065,8894795.0
-2.1250000000000067,9612975.0
-2.075000000000007,10117995.0
-2.025000000000007,11130090.0
-1.9750000000000072,11763550.0
-1.9250000000000074,13368280.0
-1.8750000000000075,13845710.0
-1.8250000000000077,12213650.0
-1.775000000000008,10198380.0
-1.725000000000008,7049640.0
-1.6750000000000083,5279130.0
-1.6250000000000084,2578120.0
-1.5750000000000086,1570450.0
-1.5250000000000088,1114100.0
-1.475000000000009,385920.0
-1.4250000000000091,468260.0
-1.3750000000000093,255900.0
-1.3250000000000095,255080.0
-1.2750000000000097,85480.0
-1.2250000000000099,173440.0
-1.17500000000001,135680.0
-1.1250000000000102,128740.0
-1.0750000000000104,0.0
-1.0250000000000106,84060.0
-0.9750000000000107,0.0
-0.9250000000000109,42080.0
-0.8750000000000111,0.0
-0.8250000000000113,45500.0
-0.7750000000000115,42120.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,54820.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
