abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41908.28
-2.2750000000000026,461096.94
-2.2250000000000028,460874.84
-2.175000000000003,879666.94
-2.125000000000003,1172837.0
-2.0750000000000033,1509152.1
-2.0250000000000035,3645650.5
-1.9750000000000036,3814144.2
-1.9250000000000038,5073215.0
-1.875000000000004,8638786.0
-1.8250000000000042,12836360.0
-1.7750000000000044,17457928.0
-1.7250000000000045,25502760.0
-1.6750000000000047,35465000.0
-1.6250000000000049,48919780.0
-1.575000000000005,67636500.0
-1.5250000000000052,79181480.0
-1.4750000000000054,86799656.0
-1.4250000000000056,77399840.0
-1.3750000000000058,41121320.0
-1.325000000000006,18114400.0
-1.2750000000000061,10899120.0
-1.2250000000000063,6579200.0
-1.1750000000000065,3896040.0
-1.1250000000000067,2177080.0
-1.0750000000000068,1507520.0
-1.025000000000007,1397680.0
-0.9750000000000072,695080.0
-0.9250000000000074,738200.0
-0.8750000000000075,222960.0
-0.8250000000000077,329160.0
-0.7750000000000079,551880.0
-0.7250000000000081,185360.0
-0.6750000000000083,91360.0
-0.6250000000000084,0.0
-0.5750000000000086,108080.0
-0.5250000000000088,114600.0
-0.47500000000000897,47600.0
-0.42500000000000915,0.0
-0.3750000000000093,92080.0
-0.3250000000000095,73440.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,53160.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,45600.0
0.1249999999999889,54440.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
