abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83778.9
-2.2250000000000028,83944.38
-2.175000000000003,461100.78
-2.125000000000003,1342323.2
-2.0750000000000033,2097795.0
-2.0250000000000035,4487946.0
-1.9750000000000036,9102014.0
-1.9250000000000038,14596975.0
-1.875000000000004,24045862.0
-1.8250000000000042,31165970.0
-1.7750000000000044,48329250.0
-1.7250000000000045,72680640.0
-1.6750000000000047,84916856.0
-1.6250000000000049,72276020.0
-1.575000000000005,46915640.0
-1.5250000000000052,26228840.0
-1.4750000000000054,14935360.0
-1.4250000000000056,9933520.0
-1.3750000000000058,6192080.0
-1.325000000000006,4072560.0
-1.2750000000000061,2906520.0
-1.2250000000000063,2475440.0
-1.1750000000000065,1739280.0
-1.1250000000000067,1329000.0
-1.0750000000000068,863560.0
-1.025000000000007,550840.0
-0.9750000000000072,300440.0
-0.9250000000000074,304440.0
-0.8750000000000075,89000.0
-0.8250000000000077,227200.0
-0.7750000000000079,89320.0
-0.7250000000000081,153720.0
-0.6750000000000083,119400.0
-0.6250000000000084,136760.0
-0.5750000000000086,0.0
-0.5250000000000088,92320.0
-0.47500000000000897,47840.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
