abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,167520.64
-3.475000000000002,628208.8
-3.425000000000002,879523.2
-3.375000000000002,1088886.4
-3.3250000000000024,1842865.9
-3.2750000000000026,1759088.1
-3.2250000000000028,2136146.2
-3.175000000000003,2471468.0
-3.125000000000003,2765263.8
-3.0750000000000033,3016660.0
-3.0250000000000035,3435691.2
-2.9750000000000036,3477877.5
-2.925000000000004,3940520.0
-2.875000000000004,4779207.5
-2.825000000000004,5322662.5
-2.7750000000000044,5450350.0
-2.7250000000000045,7840945.0
-2.6750000000000047,9521365.0
-2.625000000000005,10198030.0
-2.575000000000005,10154780.0
-2.5250000000000052,10954920.0
-2.4750000000000054,8986690.0
-2.4250000000000056,8021980.0
-2.3750000000000058,6889080.0
-2.325000000000006,5965340.0
-2.275000000000006,5586120.0
-2.2250000000000063,6133830.0
-2.1750000000000065,6309990.0
-2.1250000000000067,5596100.0
-2.075000000000007,4758510.0
-2.025000000000007,3584350.0
-1.9750000000000072,2492030.0
-1.9250000000000074,2276840.0
-1.8750000000000075,1602020.0
-1.8250000000000077,939090.0
-1.775000000000008,462890.0
-1.725000000000008,462650.0
-1.6750000000000083,505760.0
-1.6250000000000084,423910.0
-1.5750000000000086,84000.0
-1.5250000000000088,253730.0
-1.475000000000009,252700.0
-1.4250000000000091,169860.0
-1.3750000000000093,174000.0
-1.3250000000000095,170630.0
-1.2750000000000097,388710.0
-1.2250000000000099,41890.0
-1.17500000000001,0.0
-1.1250000000000102,90940.0
-1.0750000000000104,42110.0
-1.0250000000000106,87740.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,42300.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,111750.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
