abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,125640.55
-2.6250000000000013,251623.98
-2.5750000000000015,335285.94
-2.5250000000000017,460884.22
-2.475000000000002,795732.5
-2.425000000000002,1256484.4
-2.375000000000002,2094435.2
-2.3250000000000024,3853765.5
-2.2750000000000026,6786670.0
-2.2250000000000028,11645340.0
-2.175000000000003,18224548.0
-2.125000000000003,26939754.0
-2.0750000000000033,39933004.0
-2.0250000000000035,57386610.0
-1.9750000000000036,76081576.0
-1.9250000000000038,102034640.0
-1.875000000000004,137516720.0
-1.8250000000000042,169282480.0
-1.7750000000000044,176846800.0
-1.7250000000000045,156277600.0
-1.6750000000000047,110778560.0
-1.6250000000000049,70129760.0
-1.575000000000005,38203040.0
-1.5250000000000052,20704480.0
-1.4750000000000054,9948320.0
-1.4250000000000056,8100880.0
-1.3750000000000058,4439200.0
-1.325000000000006,3585680.0
-1.2750000000000061,2526000.0
-1.2250000000000063,2037520.0
-1.1750000000000065,1255760.0
-1.1250000000000067,960720.0
-1.0750000000000068,1010560.0
-1.025000000000007,443200.0
-0.9750000000000072,352000.0
-0.9250000000000074,413920.0
-0.8750000000000075,629040.0
-0.8250000000000077,189840.0
-0.7750000000000079,197840.0
-0.7250000000000081,149120.0
-0.6750000000000083,138880.0
-0.6250000000000084,134560.0
-0.5750000000000086,113440.0
-0.5250000000000088,0.0
-0.47500000000000897,48080.0
-0.42500000000000915,128720.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,50240.0
-0.17500000000001004,70800.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
