abundance,num_val
-1.975,125642.734
-1.9249999999999998,670354.06
-1.875,1382790.0
-1.8249999999999997,2473030.5
-1.775,6081532.5
-1.7249999999999996,12226412.0
-1.6749999999999998,30904512.0
-1.6249999999999996,56219736.0
-1.5749999999999997,71100470.0
-1.5249999999999995,77480040.0
-1.4749999999999996,68386100.0
-1.4249999999999994,66394540.0
-1.3749999999999996,60530280.0
-1.3249999999999993,64509280.0
-1.2749999999999995,69419560.0
-1.2249999999999992,45087880.0
-1.1749999999999994,19904720.0
-1.1249999999999991,8627320.0
-1.0749999999999993,4697040.0
-1.024999999999999,3052800.0
-0.9749999999999991,1908040.0
-0.924999999999999,1307200.0
-0.874999999999999,650640.0
-0.824999999999999,468880.0
-0.7749999999999989,386240.0
-0.7249999999999989,183680.0
-0.6749999999999988,167360.0
-0.6249999999999988,86480.0
-0.5749999999999987,89520.0
-0.5249999999999987,46880.0
-0.47499999999999865,115840.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,50000.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
