abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.32
-2.3250000000000024,41880.164
-2.2750000000000026,0.0
-2.2250000000000028,83761.23
-2.175000000000003,209401.67
-2.125000000000003,460759.2
-2.0750000000000033,670265.06
-2.0250000000000035,1047166.06
-1.9750000000000036,1132156.2
-1.9250000000000038,2640095.0
-1.875000000000004,4987456.0
-1.8250000000000042,9223447.0
-1.7750000000000044,16430251.0
-1.7250000000000045,24253280.0
-1.6750000000000047,33905010.0
-1.6250000000000049,58408960.0
-1.575000000000005,68353010.0
-1.5250000000000052,72114696.0
-1.4750000000000054,71098560.0
-1.4250000000000056,71545080.0
-1.3750000000000058,84527000.0
-1.325000000000006,120415920.0
-1.2750000000000061,147588030.0
-1.2250000000000063,120682320.0
-1.1750000000000065,64496800.0
-1.1250000000000067,23757360.0
-1.0750000000000068,11127200.0
-1.025000000000007,5531680.0
-0.9750000000000072,3414160.0
-0.9250000000000074,2070640.0
-0.8750000000000075,564240.0
-0.8250000000000077,677120.0
-0.7750000000000079,553680.0
-0.7250000000000081,43360.0
-0.6750000000000083,234560.0
-0.6250000000000084,49520.0
-0.5750000000000086,86640.0
-0.5250000000000088,44000.0
-0.47500000000000897,43200.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,61120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,46080.0
