abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,251287.19
-3.5250000000000017,41890.8
-3.475000000000002,41880.215
-3.425000000000002,376948.8
-3.375000000000002,586589.5
-3.3250000000000024,1089326.4
-3.2750000000000026,1675917.0
-3.2250000000000028,1508786.2
-3.175000000000003,2388466.8
-3.125000000000003,3017021.8
-3.0750000000000033,3395522.5
-3.0250000000000035,3394850.0
-2.9750000000000036,3311605.0
-2.925000000000004,4400405.0
-2.875000000000004,5072162.5
-2.825000000000004,4904935.0
-2.7750000000000044,4528367.5
-2.7250000000000045,5114617.5
-2.6750000000000047,5664850.0
-2.625000000000005,5959385.0
-2.575000000000005,5454345.0
-2.5250000000000052,4406100.0
-2.4750000000000054,4829485.0
-2.4250000000000056,3447605.0
-2.3750000000000058,2812440.0
-2.325000000000006,2270725.0
-2.275000000000006,3107980.0
-2.2250000000000063,2647625.0
-2.1750000000000065,3323370.0
-2.1250000000000067,3784380.0
-2.075000000000007,2822210.0
-2.025000000000007,2442280.0
-1.9750000000000072,1897260.0
-1.9250000000000074,972610.0
-1.8750000000000075,1186050.0
-1.8250000000000077,800090.0
-1.775000000000008,297450.0
-1.725000000000008,465090.0
-1.6750000000000083,252580.0
-1.6250000000000084,126720.0
-1.5750000000000086,214180.0
-1.5250000000000088,127750.0
-1.475000000000009,84680.0
-1.4250000000000091,0.0
-1.3750000000000093,84850.0
-1.3250000000000095,41900.0
-1.2750000000000097,43250.0
-1.2250000000000099,131190.0
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,90850.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,44570.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,42830.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,42250.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
