abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.41
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83811.305
-2.2750000000000026,335051.1
-2.2250000000000028,544477.6
-2.175000000000003,837731.56
-2.125000000000003,1843191.4
-2.0750000000000033,3226798.5
-2.0250000000000035,5447499.5
-1.9750000000000036,7669673.5
-1.9250000000000038,13333670.0
-1.875000000000004,21435110.0
-1.8250000000000042,34295916.0
-1.7750000000000044,53343268.0
-1.7250000000000045,85680120.0
-1.6750000000000047,108660360.0
-1.6250000000000049,108105440.0
-1.575000000000005,103628560.0
-1.5250000000000052,115055880.0
-1.4750000000000054,135241470.0
-1.4250000000000056,146332160.0
-1.3750000000000058,113762160.0
-1.325000000000006,62029200.0
-1.2750000000000061,30834400.0
-1.2250000000000063,15579040.0
-1.1750000000000065,8940720.0
-1.1250000000000067,5583440.0
-1.0750000000000068,3746080.0
-1.025000000000007,2248400.0
-0.9750000000000072,1973680.0
-0.9250000000000074,1049360.0
-0.8750000000000075,621360.0
-0.8250000000000077,870960.0
-0.7750000000000079,632800.0
-0.7250000000000081,131040.0
-0.6750000000000083,131840.0
-0.6250000000000084,0.0
-0.5750000000000086,96800.0
-0.5250000000000088,249600.0
-0.47500000000000897,50640.0
-0.42500000000000915,47600.0
-0.3750000000000093,42400.0
-0.3250000000000095,91280.0
-0.2750000000000097,83120.0
-0.22500000000000986,50640.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
