abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,167524.1
-2.3250000000000024,125649.65
-2.2750000000000026,418891.16
-2.2250000000000028,293253.8
-2.175000000000003,293176.56
-2.125000000000003,377003.9
-2.0750000000000033,837853.44
-2.0250000000000035,1591889.4
-1.9750000000000036,1927600.9
-1.9250000000000038,2976069.2
-1.875000000000004,5659590.0
-1.8250000000000042,8814647.0
-1.7750000000000044,14546275.0
-1.7250000000000045,18510820.0
-1.6750000000000047,23368280.0
-1.6250000000000049,29743614.0
-1.575000000000005,30453720.0
-1.5250000000000052,38184700.0
-1.4750000000000054,45820100.0
-1.4250000000000056,57235320.0
-1.3750000000000058,62462900.0
-1.325000000000006,79837920.0
-1.2750000000000061,123134800.0
-1.2250000000000063,175999790.0
-1.1750000000000065,141258320.0
-1.1250000000000067,50642080.0
-1.0750000000000068,17555040.0
-1.025000000000007,9051760.0
-0.9750000000000072,5145200.0
-0.9250000000000074,2663600.0
-0.8750000000000075,1609680.0
-0.8250000000000077,819840.0
-0.7750000000000079,386800.0
-0.7250000000000081,186880.0
-0.6750000000000083,269520.0
-0.6250000000000084,102320.0
-0.5750000000000086,47920.0
-0.5250000000000088,139600.0
-0.47500000000000897,0.0
-0.42500000000000915,139920.0
-0.3750000000000093,58880.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,55200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
