abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,167607.77
-2.2250000000000028,544535.9
-2.175000000000003,1214824.8
-2.125000000000003,2094641.2
-2.0750000000000033,2471691.0
-2.0250000000000035,4273793.0
-1.9750000000000036,7709543.5
-1.9250000000000038,11610327.0
-1.875000000000004,21845934.0
-1.8250000000000042,39125080.0
-1.7750000000000044,54228650.0
-1.7250000000000045,67308530.0
-1.6750000000000047,79073780.0
-1.6250000000000049,87353780.0
-1.575000000000005,69366880.0
-1.5250000000000052,55208720.0
-1.4750000000000054,50020040.0
-1.4250000000000056,45479400.0
-1.3750000000000058,39942680.0
-1.325000000000006,50665240.0
-1.2750000000000061,71287760.0
-1.2250000000000063,96890720.0
-1.1750000000000065,92171440.0
-1.1250000000000067,57542320.0
-1.0750000000000068,22304640.0
-1.025000000000007,7980800.0
-0.9750000000000072,4150320.0
-0.9250000000000074,2098960.0
-0.8750000000000075,1286720.0
-0.8250000000000077,858320.0
-0.7750000000000079,409840.0
-0.7250000000000081,44480.0
-0.6750000000000083,152480.0
-0.6250000000000084,43360.0
-0.5750000000000086,94000.0
-0.5250000000000088,0.0
-0.47500000000000897,45440.0
-0.42500000000000915,142000.0
-0.3750000000000093,45200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,49120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
