abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41888.355
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,83760.31
-2.6250000000000013,41957.09
-2.5750000000000015,460794.12
-2.5250000000000017,1005562.44
-2.475000000000002,1130865.1
-2.425000000000002,2514047.5
-2.375000000000002,3016793.8
-2.3250000000000024,4022098.8
-2.2750000000000026,6996460.0
-2.2250000000000028,8924365.0
-2.175000000000003,13325330.0
-2.125000000000003,19990432.0
-2.0750000000000033,27078094.0
-2.0250000000000035,32834140.0
-1.9750000000000036,52139628.0
-1.9250000000000038,74893496.0
-1.875000000000004,104987240.0
-1.8250000000000042,119585760.0
-1.7750000000000044,124677040.0
-1.7250000000000045,119173280.0
-1.6750000000000047,92276400.0
-1.6250000000000049,43627040.0
-1.575000000000005,21587120.0
-1.5250000000000052,12429120.0
-1.4750000000000054,6016560.0
-1.4250000000000056,4328560.0
-1.3750000000000058,3217520.0
-1.325000000000006,3116480.0
-1.2750000000000061,2424720.0
-1.2250000000000063,1908560.0
-1.1750000000000065,1853920.0
-1.1250000000000067,1339680.0
-1.0750000000000068,1007040.0
-1.025000000000007,452240.0
-0.9750000000000072,345440.0
-0.9250000000000074,128560.0
-0.8750000000000075,194320.0
-0.8250000000000077,490560.0
-0.7750000000000079,293440.0
-0.7250000000000081,195760.0
-0.6750000000000083,46960.0
-0.6250000000000084,49920.0
-0.5750000000000086,0.0
-0.5250000000000088,47920.0
-0.47500000000000897,50800.0
-0.42500000000000915,75040.0
-0.3750000000000093,48320.0
-0.3250000000000095,153440.0
-0.2750000000000097,55440.0
-0.22500000000000986,0.0
-0.17500000000001004,51840.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,55120.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
