abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,125646.5
-2.675000000000001,41898.613
-2.6250000000000013,293200.62
-2.5750000000000015,335098.3
-2.5250000000000017,293174.75
-2.475000000000002,670283.7
-2.425000000000002,1215094.4
-2.375000000000002,1508178.1
-2.3250000000000024,2639988.8
-2.2750000000000026,3980320.0
-2.2250000000000028,5739856.0
-2.175000000000003,9512302.0
-2.125000000000003,11273040.0
-2.0750000000000033,13789212.0
-2.0250000000000035,19753894.0
-1.9750000000000036,32674210.0
-1.9250000000000038,45814520.0
-1.875000000000004,61032380.0
-1.8250000000000042,63939840.0
-1.7750000000000044,68939096.0
-1.7250000000000045,66653800.0
-1.6750000000000047,54869680.0
-1.6250000000000049,31193880.0
-1.575000000000005,17531920.0
-1.5250000000000052,10153520.0
-1.4750000000000054,4876960.0
-1.4250000000000056,2914800.0
-1.3750000000000058,2007960.0
-1.325000000000006,1459680.0
-1.2750000000000061,1554480.0
-1.2250000000000063,779600.0
-1.1750000000000065,919080.0
-1.1250000000000067,692320.0
-1.0750000000000068,830200.0
-1.025000000000007,544760.0
-0.9750000000000072,520480.0
-0.9250000000000074,224360.0
-0.8750000000000075,86320.0
-0.8250000000000077,275720.0
-0.7750000000000079,198680.0
-0.7250000000000081,143080.0
-0.6750000000000083,154240.0
-0.6250000000000084,149840.0
-0.5750000000000086,49920.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,216360.0
-0.22500000000000986,47240.0
-0.17500000000001004,0.0
-0.12500000000001021,55440.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,55120.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
