abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,41880.16
-3.2750000000000026,41880.16
-3.2250000000000028,41880.164
-3.175000000000003,167520.62
-3.125000000000003,167520.64
-3.0750000000000033,376922.16
-3.0250000000000035,544552.0
-2.9750000000000036,544442.3
-2.925000000000004,586436.7
-2.875000000000004,837727.2
-2.825000000000004,754022.8
-2.7750000000000044,1005460.6
-2.7250000000000045,1801368.1
-2.6750000000000047,1759355.0
-2.625000000000005,2471698.8
-2.575000000000005,3058570.0
-2.5250000000000052,2471751.2
-2.4750000000000054,3100753.8
-2.4250000000000056,4106195.0
-2.3750000000000058,3939267.5
-2.325000000000006,4737635.0
-2.275000000000006,5701460.0
-2.2250000000000063,7338080.0
-2.1750000000000065,6506125.0
-2.1250000000000067,6965885.0
-2.075000000000007,6635580.0
-2.025000000000007,7306365.0
-1.9750000000000072,6218875.0
-1.9250000000000074,6263640.0
-1.8750000000000075,5172360.0
-1.8250000000000077,3784690.0
-1.775000000000008,2734690.0
-1.725000000000008,1724560.0
-1.6750000000000083,1390470.0
-1.6250000000000084,970090.0
-1.5750000000000086,717300.0
-1.5250000000000088,861710.0
-1.475000000000009,210900.0
-1.4250000000000091,339260.0
-1.3750000000000093,211930.0
-1.3250000000000095,210450.0
-1.2750000000000097,85000.0
-1.2250000000000099,41980.0
-1.17500000000001,83900.0
-1.1250000000000102,42160.0
-1.0750000000000104,42530.0
-1.0250000000000106,83870.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,46260.0
-0.8250000000000113,241670.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,44230.0
-0.625000000000012,0.0
-0.5750000000000122,48110.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,45050.0
-0.32500000000001306,54290.0
-0.27500000000001323,54810.0
-0.2250000000000134,83810.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,103110.0
