abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,41880.16
-3.425000000000002,0.0
-3.375000000000002,41880.16
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,167520.62
-3.125000000000003,167520.64
-3.0750000000000033,377020.44
-3.0250000000000035,628216.7
-2.9750000000000036,795819.7
-2.925000000000004,712081.9
-2.875000000000004,1172969.6
-2.825000000000004,1215136.9
-2.7750000000000044,2303839.2
-2.7250000000000045,3854027.5
-2.6750000000000047,4188695.0
-2.625000000000005,4901341.0
-2.575000000000005,5488155.0
-2.5250000000000052,6745522.5
-2.4750000000000054,6327430.0
-2.4250000000000056,8381387.5
-2.3750000000000058,9555445.0
-2.325000000000006,11778530.0
-2.275000000000006,14339510.0
-2.2250000000000063,18620970.0
-2.1750000000000065,19841650.0
-2.1250000000000067,25770800.0
-2.075000000000007,29096690.0
-2.025000000000007,29453600.0
-1.9750000000000072,29342140.0
-1.9250000000000074,26674220.0
-1.8750000000000075,22989600.0
-1.8250000000000077,12560940.0
-1.775000000000008,9240800.0
-1.725000000000008,5537320.0
-1.6750000000000083,3260460.0
-1.6250000000000084,1735940.0
-1.5750000000000086,1352420.0
-1.5250000000000088,1017860.0
-1.475000000000009,678120.0
-1.4250000000000091,212800.0
-1.3750000000000093,298820.0
-1.3250000000000095,367020.0
-1.2750000000000097,254580.0
-1.2250000000000099,257320.0
-1.17500000000001,42180.0
-1.1250000000000102,168220.0
-1.0750000000000104,253820.0
-1.0250000000000106,0.0
-0.9750000000000107,41940.0
-0.9250000000000109,42780.0
-0.8750000000000111,97180.0
-0.8250000000000113,50920.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,45420.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
