abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.633
-2.2250000000000028,83760.36
-2.175000000000003,209443.3
-2.125000000000003,544735.7
-2.0750000000000033,1005302.6
-2.0250000000000035,1089199.9
-1.9750000000000036,1717865.0
-1.9250000000000038,3142789.2
-1.875000000000004,5155338.0
-1.8250000000000042,8595120.0
-1.7750000000000044,19894008.0
-1.7250000000000045,33939390.0
-1.6750000000000047,55902704.0
-1.6250000000000049,74307460.0
-1.575000000000005,67688720.0
-1.5250000000000052,59736140.0
-1.4750000000000054,51071540.0
-1.4250000000000056,43759720.0
-1.3750000000000058,45893680.0
-1.325000000000006,56567560.0
-1.2750000000000061,89493080.0
-1.2250000000000063,131648640.0
-1.1750000000000065,153637360.0
-1.1250000000000067,118699440.0
-1.0750000000000068,34109920.0
-1.025000000000007,11953520.0
-0.9750000000000072,6106880.0
-0.9250000000000074,2913600.0
-0.8750000000000075,1545120.0
-0.8250000000000077,746640.0
-0.7750000000000079,672880.0
-0.7250000000000081,346320.0
-0.6750000000000083,181520.0
-0.6250000000000084,152080.0
-0.5750000000000086,94080.0
-0.5250000000000088,147200.0
-0.47500000000000897,0.0
-0.42500000000000915,44880.0
-0.3750000000000093,46400.0
-0.3250000000000095,0.0
-0.2750000000000097,46240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
